0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,NA,1.96781497399301,1.94,NA,0.342925849580123,0.456,0.338,0.793
0.930069589069494,NA,3.15,2.74,1.13,0.98,NA,0.410020292567044,0.19895268160874,NA,0.251298068568137,NA
NA,1.10600606099251,2.39,4.57,1.52,3.08,2.7,1.99,0.51,NA,0.488845017944738,0.923
NA,2.02060198825588,NA,4.47092063363228,NA,1.98529942204146,1.81,NA,0.467362557857901,0.835,NA,0.859787403263067
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,NA,0.289830741809705,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,NA,0.268178275708474
0.387,0.272,2.51,3.18,2.31,NA,1.28346572009713,0.377,0.392,0.351,0.374,0.375
0.321058532035712,NA,1.52,1.72,0.402,0.433,0.55,0.358,NA,0.173463814169854,0.158060196809206,NA
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,NA,0.247609012279703,0.446
0.323251637506638,NA,NA,1.50292201930837,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
NA,0.619182772428878,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,NA,0.164050882748773
0.207327948157387,NA,0.666,0.749,NA,0.312721768025718,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,NA,0.506042148142835,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,NA,0.552525748941899,0.177173462840149,NA,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,NA,0.667663205301954,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,NA,1.32761915323151,0.342,NA,0.443224046080474,0.478,NA,0.303623869916943
0.259896148118415,NA,NA,1.50584277082781,2.32,NA,0.372275638055615,0.424,1.45,0.627,NA,0.279308465472052
0.496,0.611,1.49,3.36,2.63,1.1,0.885,NA,1.12792783104719,0.938,NA,0.422607983754437
NA,0.458847827381445,0.798316576406502,NA,1.17,NA,0.969811429614075,0.443,0.595,1,0.733,0.393
NA,0.936413893566902,2.2,NA,1.80244444642387,1.46,0.863,0.575,0.383,0.42,NA,0.243037632297328
0.388,NA,1.46532314454776,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,NA,0.375998745158208,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,NA,1.00110300723481,0.819,0.583,NA,1.60517341183769,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,NA,0.119677580273957,0.52,0.754,NA,0.551438395062575,NA,0.536829543538246
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,NA,0.673891657642968,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.460811720280128,NA,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,NA,0.340415892045737
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,NA,0.842313026071866,1.85
0.822,0.347,1.24,NA,1.78259469312461,1.86,1.06,NA,0.194432492513657,0.143164051435167,NA,0.318
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.155483228339608,NA,0.216057111244965,0.29,0.267
0.294769195031112,NA,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,NA,0.308292809816982
0.34048100829999,NA,0.518,0.76,0.909,1.83,2.61,NA,0.464847397812712,0.303,0.344,0.33
