0.240024298722186,NA,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,NA,0.120987314122699
0.236,0.508,1.78,NA,1.32254703447565,1.46,NA,2.45265224268362,3.69,NA,0.578727118297661,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
-0.307122549392126,NA,2.39,NA,3.09336447861625,3.08,2.7,1.99,0.51,0.805,1.43,0.923
NA,1.60624441149957,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,NA,0.726647429364849,0.524,0.422,0.38
NA,0.267829325378248,0.852,NA,1.18753233717067,1.14,0.728,NA,0.63530765596523,0.435,0.328,0.432
0.5,NA,1.53300554657443,2.72,3.89,2.59,1.21,0.506,0.295,NA,0.213080897238454,0.428
0.387,0.272,2.51,NA,2.66989131615906,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.232500167647952,0.235,0.298,0.279,0.227
0.273734620327093,NA,0.80358226892046,NA,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
NA,0.883660772345826,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,NA,0.355416800483615,0.296,0.601,0.277,NA,0.175766683153693
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,NA,0.433486747743902,0.539,NA,2.02310800713303,2.97,NA,0.944227853703058,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.861761346547062,NA,1.32,NA,0.780601930823896,NA,0.757237723525459,NA,0.50087876103191,NA,0.386,0.327
0.325,0.724,1.28,NA,0.74432266798635,NA,0.204575810971352,0.316363414718121,0.531488277257723,NA,0.693,3.39
NA,0.886470237254344,0.725,5.23,2.32,NA,-0.041649433941234,0.424,1.45,NA,0.203653238863733,0.898
0.496,NA,0.929159796419459,3.36,2.63,1.1,0.885,1.43,1.23,0.938,NA,0.656326955016478
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,NA,0.410047638533202
0.344,0.414,2.2,3.83,1.88,1.46,NA,0.431692008288888,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,NA,0.340459401711001,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,NA,1.03719756139355,0.833,0.506
1.02344788153466,NA,NA,1.40716108393631,0.583,NA,1.66111930868322,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,NA,0.242419276777626,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,NA,0.997436078681342,NA,1.27691788824489,2.56,0.99,0.378,0.345,0.395
0.319,0.328,NA,2.06445377033228,1.17,3.32,NA,0.762793723438942,NA,0.819809140082089,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,NA,0.368844148813853,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,NA,0.179740581250693,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,NA,1.35152231842292,0.621983327520578,NA,0.958007608679779,NA
NA,0.607116083751335,1.24,2.2,0.643,NA,1.26020449517611,0.468,NA,0.350775328956003,0.302,0.318
0.245,0.229,0.558,1.92,1.1,NA,0.465956175190757,0.2,0.204,NA,0.198176183794212,0.267
0.27,0.342,1.42,2.24,0.466,2.74,NA,0.387061369419534,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,NA,1.96850598160621,2.61,0.856,0.326,0.303,NA,-0.0805478306519918
