0.634,NA,0.685348895280302,1.63,0.966,1.4,0.868,NA,0.669154553078116,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,NA,0.180988927213966,0.338,0.793
1.04,NA,1.92744019652294,2.74,1.13,NA,1.48985891524628,2.38,0.358,0.415,NA,0.831759259803128
0.357,0.31,2.39,NA,1.72555896210447,3.08,2.7,1.99,0.51,0.805,1.43,0.923
NA,0.530815876453023,5.12,2.69,3.11,NA,1.50231525938714,0.989,1.52,0.835,0.654,2.42
1.48,0.588,NA,2.03236970606492,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,NA,1.58079307296888,NA,1.25711751948102,1.23,0.41,0.435,0.328,0.432
0.471876564792251,NA,1.34572635213555,NA,1.26921785219291,NA,NA,0.695668455853336,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.333000952890494,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,NA,1.24093775151229,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,NA,0.960081010484659,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.236171463876096,NA,1.5,1.13,1.16,0.636,NA,0.48043058402427,0.601,0.277,0.22,0.287
0.138,NA,0.893943480014133,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,NA,0.307185918349833,0.281697738508984,NA
0.338,0.338,NA,1.31697598938496,NA,0.864222102351524,0.537,0.701,NA,0.360317566937148,0.311067233148744,NA
0.318,NA,0.812004237332921,3.54,0.974,0.427,0.917,1.74,1.58,0.686,NA,0.266574044250481
0.478604119498754,NA,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,NA,0.526617512235494,NA,0.45767375667874
1.69,NA,0.982128605457562,5.23,2.32,0.666,NA,0.592696040786511,0.637759291262655,NA,0.486431756479113,NA
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,NA,0.607989928316755,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
NA,0.552626587436038,2.7,3.08,0.488,NA,1.09610511094165,0.208,NA,0.670905404940896,0.254,0.239
0.523058975396212,NA,1.55195487436434,NA,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,NA,0.355764866270298,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
NA,0.462,2.28,2.4,2.6,NA,0.520991070754737,2.56,0.99,0.378,0.345,0.395
0.273038488124769,0.472234512490749,NA,4.5,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.532340572344739
0.342813375722451,NA,NA,2.15898620017689,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,NA,1.90597609651066,1.88,0.898,1.65,0.658,0.368,0.418,NA,0.690643118285203
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,NA,0.522247401852811,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,NA,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,NA,0.408942128705642,0.248578381759424,0.266628504890964,NA,0.318
0.245,NA,1.05892961898514,1.92,NA,1.75245559019929,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,NA,0.200083713354882,0.225203875681659,NA
0.255,0.573,0.518,NA,0.358601617839648,1.83,2.61,0.856,0.326,0.303,NA,0.119270940161895
