0.634,1.43,NA,0.796824302403014,1.07069506390913,NA,1.26966451313212,NA,0.388,0.271,0.326,0.21
0.236,0.508,NA,1.98408149308465,2.73,1.46,1.94,NA,0.216147627991355,0.456,0.338,0.793
0.848784611555574,NA,1.91099905659344,NA,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,NA,1.28886878498696,2.7,1.99,0.51,0.805,1.43,0.923
0.648531270020322,NA,NA,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
NA,0.736686267539238,1.84270201550776,1.28912572362252,NA,1.12066961223888,NA,1.61,0.616,0.524,NA,0.743811358072627
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,NA,0.689938044492848,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,NA,1.1302560964466,0.377,NA,0.309262245555394,0.374,0.375
0.37,0.351,1.52,1.72,0.402,NA,0.279522686332752,0.358,0.235,0.298,0.279,0.227
0.265119215937729,NA,0.545,1.23,1,1.06,NA,0.253944438382767,NA,0.208184105087085,0.286,0.446
NA,0.72720944679243,1.63,3.25,1.89,2.38,0.663,0.302,0.432,NA,0.216786534765059,0.307
0.253,0.58,NA,1.50459778814372,1.16,0.636,NA,0.300967933955449,0.601,0.277,0.22,0.287
0.138,NA,0.685562296368036,0.749,0.7,0.729,0.399,0.269,NA,0.273133722069454,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,NA,0.40485235148101,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,0.783866316534406,0.686,NA,0.527055781861882
0.996,0.732,1.32,1.38,NA,0.337902279987871,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,NA,0.99414709075364,0.557199770336556,NA,NA,0.821450765948748,1.42288919785048,NA
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,NA,1.02814315477448,0.70268898337265,NA,0.761
0.63,0.689,0.674,1.5,NA,1.2038731388702,2.07,0.443,0.595,NA,0.498539434723056,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,NA,NA,0.313821978589378,0.438
0.348951392491583,NA,2.7,3.08,0.488,0.402,NA,0.187663809162848,0.504146515770598,0.306239116933294,NA,0.239
0.194,0.27,NA,1.07656184012572,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
NA,0.889245985030887,1.38,2.58,0.49,0.238,NA,0.812557646149049,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,NA,1.76475501711251,2.4,2.6,1.04,3.82,2.56,0.99,NA,0.43168248589421,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,NA,0.406661182432081,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,NA,0.708469161276869,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,NA,0.716329604429531,0.78222918769045,NA
0.778,1.02,1.04,1.51,0.464,1.49,NA,0.312910462961013,0.269,0.407,0.323,0.413
1.63,NA,1.00459931903603,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
1.08364480748594,NA,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,NA,1.39543073363743,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,NA,1.06043043360072,0.466,2.74,0.686,0.4,NA,0.253807162195267,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,NA,0.41539707076823,0.303,0.344,0.33
