0.634,1.43,0.981,NA,1.36375186911058,NA,0.433913299661953,0.314,0.388,0.271,0.326,0.21
0.539662498538179,NA,1.78,1.46,2.73,NA,0.746740657570383,0.491,3.69,0.456,0.338,0.793
1.04,NA,1.75635035188835,2.74,1.13,0.98,0.692,2.38,0.358,0.415,NA,1.31400776207001
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,NA,0.702244144120411
0.547,0.581,5.12,2.69,3.11,0.817,NA,1.23008524819395,NA,0.618421099773404,1.48290046308135,NA
1.48,0.588,NA,1.59839344822808,1.71,NA,1.04625894482197,1.61,0.616,0.524,0.422,0.38
0.0730421282188978,NA,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,NA,0.328303264882936
0.387,0.272,2.51,3.18,NA,1.5275973035869,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,NA,1.2475309386175,0.402,NA,0.701557215083026,0.358,NA,0.268162894246695,NA,0.33253089789111
0.302,0.45,0.545,1.23,1,1.06,0.464,NA,0.223197788905634,0.236,NA,0.57547085815267
NA,0.932106986937022,1.55899222366957,NA,1.89,2.38,0.663,0.302,0.432,NA,0.1809698708691,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,NA,0.208861991694671,0.539,1.54,NA,1.25242400098551,NA,0.970315101276121,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.882429581656507,NA,1.32,NA,0.727,1.37,0.518,0.414,NA,0.451109819816743,0.386,0.327
0.325,NA,0.696993054323143,1.72880638554621,0.910330795981634,NA,NA,0.670021483846061,0.845,0.478,NA,1.59144817855562
1.69,0.468,0.725,5.23,2.32,0.666,NA,1.58885271873972,NA,0.522797874540991,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,NA,0.162095259665947,0.438
0.388,NA,1.57766372932433,3.08,0.488,0.402,0.446,0.208,NA,0.309362081756904,0.351607039494618,NA
0.194,0.27,1.03,0.846,0.491,0.852,1.68,NA,0.556083460850509,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,NA,0.352478545460693,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,NA,0.235409235901321,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,NA,0.981627815238919,0.123053592429046,NA,NA,0.327512936938342,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,NA,2.17806742650434,4.5,NA,0.326161778308067,0.903009131816167,NA,0.46,0.364,0.367,0.348
0.537,0.762,1.13,NA,0.380680997215534,0.441,0.371,0.413,1.41,1.75,1.35,0.879
NA,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.657068696581049,0.535081371986078,NA,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,NA,0.544763074482653,1.09104743920511,NA,1.86,NA,0.461264932391774,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,NA,0.422664012282496
0.27,0.342,1.42,2.24,NA,0.806962953076692,0.686,0.4,NA,0.307841089397059,NA,0.18963675885257
0.255,0.573,0.518,0.76,0.909,NA,0.987814892188857,0.856,NA,0.399673147310424,0.344,0.33
