0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,NA,1.06061425337295,NA,0.562540882562716,0.491,3.69,NA,NA,0.549344931372985
1.04,1.65,3.15,2.74,1.13,0.98,0.692,NA,1.69063845352173,0.581457534304728,0.548318898799831,NA
0.357,0.31,2.39,4.57,1.52,NA,1.93108100083603,1.99,0.51,0.805,1.43,0.923
0.547,0.581,NA,3.65742323156589,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
NA,0.859007585675607,NA,1.34791456116569,1.71,0.734,1.74,1.61,0.616,0.524,NA,0.700809819497156
0.347,0.323,0.852,0.925,0.559,1.14,NA,0.638354274094702,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,NA,0.331388749618275
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
NA,0.378855747724808,1.03737152365844,NA,NA,0.770387187450248,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,NA,1.0478751533527,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,NA,1.47403500343029,1.16,0.636,NA,0.278103844102858,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,NA,0.413725479469824,0.929921745104615,NA,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,NA,0.762539821342031,1.79,NA,0.378182035832114,0.537,0.701,0.317,0.494,0.485,0.28
0.318,NA,1.4053882197566,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,NA,0.388089530113676,NA,0.49354007644709,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,NA,1.09005927468161,0.342,0.363,0.845,NA,1.41380472171624,3.39
1.69,0.468,0.725,NA,2.74407663880171,1.16139567721226,NA,0.424,1.45,0.627,0.467,0.898
0.496,0.611,NA,1.96067495197652,0.985489796025952,0.868995765176733,NA,1.43,1.23,0.938,0.591,0.761
NA,0.413033683315327,0.674,1.5,NA,2.1,2.07,0.443,NA,0.433311843709344,0.315254901390682,NA
0.344,NA,1.77705441437015,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,NA,1.21007459311484,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,NA,0.408070862772264,0.858,0.833,0.506
1.12,1.74,1.39,0.819,NA,0.595714938923082,0.975,2.49,0.938,1.28,1.92,0.572
NA,0.943489450918034,1.38,2.58,0.49,NA,-0.0106278683313467,0.373,NA,0.24879725480346,NA,0.173895819958207
NA,0.789238337953904,2.11,NA,1.22514283781314,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,NA,0.0676824388655439,0.413,NA,1.04038809063106,1.35,0.879
0.382,0.452,NA,1.69189802292078,1.88,NA,0.484466754666077,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,NA,2.04313352612171,2.09,2.24,3.19,1.07,NA,0.457432450324873,0.729,1.85
1.1011690716515,NA,1.24,2.2,0.643,NA,1.28239802960037,0.468,NA,0.227144792034065,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,NA,0.208092128682448,0.262,NA,0.150593760058425
0.27,0.342,1.42,NA,1.82699258962882,2.74,0.686,0.4,0.321,NA,0.245772912598161,0.209
0.255,0.573,0.518,NA,0.928091229922867,1.83,NA,1.05820256854772,0.326,0.303,0.344,0.33
