NA,0.582241777945931,0.981,1.63,0.966,1.4,0.868,0.314,NA,0.192152188479289,0.144984399520141,NA
0.236,NA,0.709505770277147,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
NA,1.51058393163681,3.15,2.74,1.13,0.98,0.692,2.38,NA,0.271111961000211,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
NA,NA,5.12,2.69,3.11,0.817,NA,1.20053567836529,1.52,0.835,0.654,2.42
1.2966967614512,1.17672793857495,1.96726623945704,NA,1.71,0.734,NA,0.849388005474064,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,NA,0.298511574080019
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
NA,0.272,2.51,3.18,2.31,2.91,1.94,NA,0.262459451606587,0.351,0.374,0.375
0.382470058058086,0.685880835351479,NA,NA,0.794900722305658,0.484865255551711,NA,0.358,0.235,0.298,NA,0.209462831570641
0.302,NA,0.605675657553662,1.23,1,1.06,0.464,0.347,0.201,0.236,NA,0.252364857314026
NA,0.736905383356955,NA,1.26903471106482,1.89,2.38,0.663,0.302,0.432,NA,0.206218140548032,0.307
0.253,NA,0.616491294295691,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,NA,0.232536189953638,NA,0.22604680790842,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,NA,1.2394719706366,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,NA,0.289498543461661
NA,0.60134940285685,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,NA,0.448848924794232,0.518,0.414,0.287,0.487,NA,0.256330590786103
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,NA,0.378907807195773,0.627,0.467,0.898
0.496,0.611,NA,1.48534744590541,2.63,1.1,NA,0.762502390313092,1.23,0.938,0.591,0.761
0.522755775864768,NA,0.674,NA,0.930814342121222,1.08185726182186,NA,0.443,0.595,NA,0.502206066054911,0.393
0.344,0.414,2.2,NA,1.90715727884457,1.46,0.863,NA,0.358718618610651,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,NA,0.485035850882215,0.526373913116075,NA,2.49,0.938,1.28,NA,NA
0.341774121048138,NA,1.38,2.58,0.49,0.238,0.387,0.373,NA,0.123933400489781,0.0867617315904516,0.116722975995095
0.237,NA,1.03758008478538,2.21,1.04,0.375,0.52,0.754,NA,0.484901047267664,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.325911187159828
0.537,0.762,1.13,0.695,0.587,0.441,NA,0.642088301251828,1.41,1.75,NA,0.624422761239847
NA,0.646808454629546,1.41209258111279,NA,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
NA,0.655427586566998,NA,0.542223922000421,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,NA,0.920410686746725,NA,1.49976829489478,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,NA,0.255609548336635,0.318
0.245,0.229,0.558,1.92,NA,0.477690622772977,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,NA,1.79539569917693,NA,1.13203664566577,0.4,0.321,0.327,0.325,0.209
NA,0.219205717401094,0.353024444504293,NA,0.909,1.83,2.61,NA,0.406100955192562,0.270427315040408,NA,0.33
