0.634,1.43,0.981,1.63,0.966,NA,0.727205370345767,0.314,0.388,0.271,0.326,0.21
0.26081590635152,NA,1.78,1.46,NA,2.26985582577871,NA,2.37959326602602,3.69,NA,0.638547436973137,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.570808054058638,NA,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,NA,0.772048252936577,NA,0.415859141597548,0.835,0.654,2.42
1.48,NA,2.5106485506147,4.28,NA,1.74027689775125,1.74,NA,0.623448226387124,NA,0.474100095863439,0.38
NA,-0.231146350244326,0.852,NA,1.38495720164587,NA,1.14064009161778,NA,0.561016369350335,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.406437610053064,NA,2.51,3.18,2.31,2.91,1.94,0.377,NA,0.340920747945629,0.374,0.375
0.37,NA,1.02637214433606,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
NA,0.0478286352831372,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,NA,0.636,0.309,0.296,NA,0.373249849924247,NA,0.274106553657131
0.138,0.39,NA,1.29337537221111,0.842964418710157,1.124255674128,NA,0.269,0.246,NA,0.298504095440784,0.318694911276518
0.348,0.163,0.599,0.539,NA,1.84575480920739,2.97,1.8,0.468,0.605,NA,0.667908789714049
NA,0.345385108230863,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,1.08693960359121,1.74,1.58,0.686,0.505,1.69
0.894569706779706,NA,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,NA,2.70100549548617,2.7,0.895,0.342,0.363,NA,0.691577238754005,NA,3.39
1.42368031923492,NA,NA,1.92949182702989,2.32,0.666,NA,0.427072122026361,0.454146589235553,0.592911585265699,NA,0.898
0.496,0.611,1.49,3.36,NA,1.37030206499563,0.885,NA,0.99777535411085,0.938,0.591,0.761
0.63,0.689,NA,2.06915622927246,1.7827614525641,NA,1.0159273758764,NA,0.595,NA,0.523247655173113,0.393
NA,0.813846548641418,2.2,3.83,NA,1.19014461296444,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,NA,0.21015057704443,0.181,0.254,0.239
0.194,0.27,1.03,0.846,NA,0.886503592980312,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,NA,0.407408206206825,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,NA,2.57842367141439,3.82,NA,1.15390231783155,0.378,0.345,0.395
NA,1.1802691906839,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,NA,1.14049883657515,1.10346274506885,NA,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,NA,1.06357491787821
1.63,0.633,2.12,1.92,2.09,2.24,NA,1.29319170999371,0.44,NA,0.788088960844701,1.85
0.822,0.347,1.24,2.2,0.643,1.86,NA,0.406942253787059,NA,0.280815176407042,0.302,0.318
0.245,0.229,0.558,NA,1.18540127500605,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,NA,1.60651037982805,NA,1.45772916144311,0.4,NA,0.273783526966416,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
