0.634,1.43,0.981,1.63,0.966,1.4,0.868,NA,0.214051223131473,0.271,NA,0.205635534016902
0.236,0.508,1.78,NA,1.06842661802376,1.46,1.94,0.491,NA,1.47384329363004,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,NA,0.38419450305649,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,NA,1.85511060047277,NA,1.0226891771837,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,NA,0.667400736738131,0.835,NA,0.780829590021476
1.48,0.588,1.86,4.28,1.71,0.734,1.74,NA,0.780829590021476,0.524,NA,0.281376736048039
0.347,0.323,0.852,0.925,0.559,NA,0.867181878327506,1.23,0.41,0.435,0.328,0.432
0.5,NA,1.16795128929173,2.72,3.89,2.59,1.21,0.506,0.295,NA,0.267106654505941,0.428
0.256129668704327,NA,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.265643056399059,NA,1.52,1.72,0.402,0.433,0.55,0.358,0.235,NA,0.192097251528245,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.324552880201054,NA,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,NA,0.26674075497922
0.348,0.163,0.599,NA,0.686801429359392,1.33802191231333,NA,1.25796257286496,NA,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.283206233681641,0.28
0.160263992703564,NA,NA,0.636324921185983,0.389070085412029,NA,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,NA,0.455544910766981,0.518,0.414,0.287,0.487,0.386,0.327
0.38456040258321,NA,1.28,NA,0.751923527410559,NA,0.460301604614347,0.363,0.845,0.478,NA,0.871938572174872
1.69,0.468,0.725,5.23,2.32,0.666,NA,0.712406378524749,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,NA,0.66630303815797,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,NA,0.394073790277943
0.344,0.414,2.2,3.83,1.88,NA,0.74460553687615,0.575,0.383,0.42,0.408,0.438
0.354556641392132,NA,2.7,3.08,0.488,0.402,0.446,0.208,NA,0.194292648688568,0.254,0.239
0.194,0.27,1.03,NA,0.621297396371352,0.852,1.68,0.47,NA,0.923164505915737,0.833,0.506
0.821810337014168,NA,1.39,0.819,0.583,0.974,0.975,2.49,NA,1.04574084736709,1.92,0.572
0.669,0.376,NA,0.684232114967273,0.49,0.238,0.387,0.373,0.257,0.388,NA,0.196488045848891
0.237,0.668,2.11,2.21,1.04,0.375,0.52,NA,0.458736396630404,0.49972230115198,NA,0.472376288996122
0.384,NA,1.04720444547398,NA,2.6,1.04,3.82,2.56,0.99,NA,0.282840334154921,NA
0.319,NA,0.364071245324973,0.667003323967427,1.45884262927261,NA,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,NA,0.41566186235445,0.441,0.371,0.413,1.41,1.75,NA,0.633737980279848
0.382,0.452,NA,1.6428888749749,NA,1.29162532932325,1.65,0.658,NA,0.261984061131854,0.348,1.22
0.778,1.02,1.04,1.51,NA,0.459203906034186,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,NA,0.554703682508227,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,NA,0.172936326174743,0.179633369397223,NA
0.245,NA,0.786318082922283,1.92,1.1,1.35,0.225,NA,0.169045581344856,NA,0.193560849635127,0.267
0.222832811772764,NA,1.42,2.24,0.466,2.74,0.686,0.4,NA,0.236371094261421,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,NA,0.245152682902713,0.344,0.33
