0.634,1.43,NA,1.08817187917599,0.287260378379361,NA,0.767834058996587,NA,0.388,0.271,0.326,0.21
0.236,0.508,1.78,NA,0.549307490941879,1.5227589992988,NA,NA,-0.0423131796138287,0.110307577700887,NA,0.793
NA,1.19009325261392,3.15,NA,0.820303752193135,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,NA,0.886253458942165,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,NA,1.33373767465189,NA,0.753948690501752,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,NA,1.36043141187131,1.23,0.41,NA,NA,NA
0.5,0.472,1.31,NA,1.83889489454153,2.59,1.21,NA,0.276316109295336,0.286291344764405,0.273391508347006,0.301851934381237
0.387,NA,1.42317292191515,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
NA,0.521643371394882,1.52,NA,0.810809641571595,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,NA,0.661249487867052,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,NA,1.66142831597262,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
NA,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.197495176987764,0.276426845850994,NA,1.72258719649107,NA,1.78,NA,1.43559354967666,0.468,0.605,0.621,0.3
0.338,0.338,0.816,NA,1.17624518918008,1.69,0.537,0.701,0.317,0.494,0.485,0.28
NA,0.56123553460862,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,NA,0.742530667854944,0.487,NA,1.1165606166941
0.698057288897981,NA,NA,3.18627135056534,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
NA,0.860131381698873,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,NA,0.626966753286272,NA,0.728691598600661,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
NA,0.773531472691925,NA,2.36000817559702,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,NA,0.787087860491499,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,NA,0.427860346506718,0.858,0.833,0.506
1.12,1.74,NA,1.73020984990231,0.583,NA,1.56619090075714,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,NA,0.182391292269351
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,NA,2.77330346237208,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,NA,0.836197341037519,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,NA,0.660093141703466
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,1.21112173594148,NA,1.92,2.09,2.24,3.19,NA,0.54158842635734,0.446,0.729,1.85
1.17772393071282,0.896708113828288,1.40464741968417,NA,NA,1.86,1.06,NA,0.331223156595233,0.391,NA,0.36189560699654
0.245,NA,NA,1.05362872797231,0.562064257594722,1.10370618320402,NA,0.2,NA,0.234286678572023,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,NA,0.284156276025484
0.255,NA,0.615702464656181,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
