0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,NA,1.50321919419099,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.30721759435335,NA,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,NA,1.14376437576316
NA,1.18494954266364,NA,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,NA,0.714656953801113
1.48,0.588,NA,1.04442723768642,1.71,0.734,NA,0.893349092542179,0.616,NA,0.363487870717813,0.38
0.347,NA,0.374625263783741,0.925,0.559,1.14,0.728,1.23,0.41,NA,0.227393322141987,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
NA,1.16534746746293,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,NA,0.934114895537679,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,NA,1.17486806743694,3.25,1.89,2.38,NA,0.736345096435628,NA,0.476517074226621,0.274,0.307
0.253,NA,0.681699886372595,1.13,1.16,0.636,NA,0.337127517127945,0.601,0.277,0.22,0.287
0.24803557268539,NA,0.666,0.749,0.7,0.729,0.399,NA,0.135961359792643,0.279,0.381,0.301
0.261595626964817,0.16973777569191,NA,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.0981764627728694,0.336186347779532,NA,1.79,NA,0.387543299317881,NA,0.537861050058308,0.317,0.494,0.485,0.28
NA,0.158,1.35,NA,1.55455847741686,0.427,NA,1.30841174604797,1.58,0.686,0.505,1.69
0.996,0.732,1.32,NA,1.39129310428186,1.37,0.518,NA,0.478776307676202,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,NA,0.284497481920487,NA,0.536503292932221,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,NA,1.45,0.627,0.467,0.898
0.496,0.611,NA,1.96375069011073,1.13819248552753,NA,NA,0.564793672175239,0.77178467426316,NA,0.591,0.761
NA,0.561655397117415,0.674,1.5,NA,0.808271429450024,0.5683045378937,0.442856712151919,NA,0.559611505279019,NA,0.393
NA,0.829820788147227,1.92630465695346,NA,1.78971675032177,NA,NA,0.740056931233952,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,NA,0.970397159588435,0.506
1.12,NA,0.9352545453576,0.819,NA,1.04435708956145,1.53666027927584,NA,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,NA,0.0824575047236455,0.373,NA,0.240854082883542,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,NA,0.414556894108866
0.384,0.462,2.28,2.4,2.6,NA,1.34271945941549,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,NA,3.30073209369748,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,NA,0.459079404054226,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,NA,0.634975253802015,0.791,0.256,NA,-0.0308433108951708,0.323,0.413
1.63,0.633,NA,1.81973978747765,2.09,NA,1.40314757221451,1.07,NA,0.499183389017891,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.143131203183823,NA,0.896300753986192,NA,NA,1.16203965441238,0.225,0.2,0.204,0.262,0.29,0.267
-0.0837646539864178,NA,1.42,2.24,0.466,NA,1.34866532107863,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
