0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,NA,1.46,1.94,0.491,3.69,0.456,0.338,0.793
NA,1.41038378676872,NA,1.42496324365001,0.0675722071436067,-0.0494334895321504,NA,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,NA,0.960909589192315,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,NA,0.596967245403467,NA,0.718420592300164,0.524,NA,0.293751277776908
0.347,0.323,NA,0.514174111735889,0.559,NA,0.940806287158496,1.23,0.41,0.435,NA,0.327948131161298
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,NA,1.07724821172233,NA,2.39759755736614,NA,0.991010282356648,0.377,NA,0.286350674776494,0.185695575909838,NA
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,NA,0.088397023268668,0.25601253923067,NA
0.414,0.422,NA,1.01240022326789,1.28199638779587,NA,0.663,0.302,0.432,0.265,0.274,0.307
NA,0.569911866657158,NA,0.998664466281473,1.16,0.636,0.309,0.296,0.601,0.277,NA,0.0663968181009657
0.128787818041564,NA,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,NA,0.146253330741631,0.198618099787896,NA,0.42965592380012,NA,0.485,0.28
0.318,0.158,1.35,NA,1.51156367975039,0.427,0.917,1.74,1.58,NA,0.78038877643964,1.69
0.996,0.732,1.32,1.38,0.727,1.37,NA,0.22451386585362,0.287,0.487,NA,0.0701594459656466
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.51829004203417,NA,1.49,3.36,2.63,NA,0.594534633202406,1.43,1.23,NA,0.591,0.761
0.382941178722229,NA,0.674,1.5,1.17,2.1,2.07,NA,-0.124633238599838,-0.0414020601721023,0.201898766924834,NA
-0.0211912016393759,NA,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
NA,NA,2.7,3.08,NA,-0.00899872293855755,0.446,0.208,0.277,0.181,0.254,0.239
0.0775895749573252,0.0585882642774164,0.44285801409505,NA,0.703427355975941,NA,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,NA,0.54985221664508,0.938,1.28,NA,0.807839182988754
0.0943285020345603,NA,1.25209260687521,NA,0.49,0.238,NA,0.387498870579837,0.257,0.388,0.3,0.23
0.237,0.668,2.11,NA,1.04,NA,0.375416610865426,0.754,0.438,0.502,0.907,0.73
0.384,NA,0.290671628918712,-0.123269398057715,-0.00967383875799235,NA,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,NA,1.7540729915348,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.329553320619723
0.537,0.762,1.13,0.695,0.587,0.441,NA,0.529110536161721,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,NA,0.507876712941024,0.464,1.49,NA,0.316328843898528,0.269,0.407,0.323,0.413
0.274653091735842,NA,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,NA,0.806308933322898,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
NA,0.644466451829126,1.42,NA,1.8946483574913,2.74,0.686,0.4,0.321,0.327,NA,0.235231021952244
0.255,0.573,0.518,0.76,0.909,1.83,2.61,NA,0.0830117345532349,0.000806592730432987,NA,0.33
