NA,0.344246399238025,0.496148078140193,0.470523277300379,NA,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,NA,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.506860083635911,0.793
1.04,1.65,3.15,2.74,NA,0.58106908249178,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,NA,1.42432831178851,2.7,NA,0.799528006242873,0.805,1.43,0.923
0.547,0.581,5.12,NA,1.09180097786122,0.88152457867773,NA,NA,0.559468716387549,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,NA,0.595997941560095,0.902087965182886,NA,0.41,0.435,NA,0.357997740601829
0.5,NA,1.35133505887633,2.31394831459311,NA,2.59,1.21,0.506,0.295,0.302,0.372,0.428
NA,0.888359525531021,2.51,3.18,NA,1.7114552127402,1.94,NA,0.258692692126152,0.351,0.374,0.375
0.37,0.351,NA,1.22232463758696,0.402,0.433,0.55,0.358,0.235,0.298,NA,0.236438626502727
NA,0.210258366746099,0.545,1.23,NA,0.911385337106857,0.464,0.347,0.201,0.236,NA,0.262965853950708
NA,0.67493858433475,1.60654853584263,NA,1.89,2.38,0.663,0.302,0.432,0.265,NA,0.225160260405143
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,NA,0.267648965000614,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,NA,0.311632437013297,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,0.799764815764787,0.686,0.505,1.69
0.996,0.732,1.32,1.38,NA,0.333768016768703,NA,0.555572320775808,0.287,0.487,0.386,0.327
NA,0.446213512505338,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,NA,0.992183867423523
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,NA,0.754665557166211,0.591,0.761
NA,0.314862487614103,0.674,1.5,1.17,2.1,2.07,NA,0.65191469100993,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,NA,0.32722411590407,0.383,0.42,NA,0.294512468087213
0.388,0.531,2.7,3.08,0.488,0.402,NA,0.33308331239556,0.277,0.181,0.254,0.239
0.287696058838391,NA,1.03,0.846,0.491,0.852,NA,1.60321647086621,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,NA,1.52152951447296,1.28,1.92,0.572
NA,0.894386961157794,1.38,2.58,NA,0.315738800436441,0.226204387619374,NA,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.608214147759245,0.438,0.502,0.907,0.73
NA,NA,2.28,NA,1.24921816348681,1.04,NA,NA,0.99,0.378,0.345,0.395
0.489935495234253,0.826136949003403,2.37071001237011,NA,2.78604074076196,NA,2.23841460121337,1.19442695222903,0.699978557039191,NA,0.367,0.348
NA,0.369911813948865,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.59910364570323,NA,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
NA,0.295719826474371,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,NA,2.10480748617324,2.09,2.24,3.19,1.07,0.44,NA,0.8021207427521,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,NA,0.559711815738804
0.303629631896956,NA,0.558,1.92,1.1,1.35,0.225,NA,0.176453371202059,NA,0.211801042031899,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,NA
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.175002635774799,0.0918866745633958
