0.634,NA,1.1856810861851,1.63,NA,0.663078584910994,0.868,0.314,0.388,0.271,0.326,0.21
0.236,NA,0.669043962338451,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,NA,0.504798000986279,0.692,2.38,0.358,0.415,NA,0.246409740421093
NA,0.901220802713985,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.49492273285193,NA,1.17597331458013,NA,3.11,0.817,NA,0.916526986752279,0.60393622040006,NA,NA,0.785691181732537
NA,1.13392941664908,1.86,4.28,1.71,0.734,NA,0.911636688752094,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,NA,0.427134074436667,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,NA,3.89,NA,1.07574282263113,0.506,0.295,0.302,0.372,0.428
0.387,NA,0.226393068221647,0.47288918338173,1.29160024296436,NA,1.94,0.377,0.392,NA,0.2628478811523,0.375
NA,0.678901090610878,1.52,1.72,0.402,0.433,0.55,0.358,NA,0.116570714136584,0.115873857019196,NA
0.302,0.45,0.545,1.23,1,1.06,0.464,NA,0.206071815269588,NA,0.251540059521233,0.446
0.414,0.422,1.63,3.25,NA,0.88219503147238,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,NA,0.558585662403493,0.729,NA,0.217541373395585,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,NA,0.819229609074442,0.605,0.621,0.3
0.338,NA,0.190983764379456,0.236803656514932,NA,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,NA,1.43733288231297,NA,1.52360150305947,NA,NA,0.976830436700484,1.58,0.686,0.505,1.69
0.996,NA,0.351717700491641,0.313039385403702,0.652637251740548,NA,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,NA,0.763443625595637,NA,0.474389538668829,NA,0.164796570029987,0.172846328996543,NA,3.39
NA,0.580571483362114,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,NA,0.42538481611126
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,NA,0.316892478546821,0.438
0.388,0.531,2.7,3.08,0.488,NA,0.214827485222875,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,NA,0.42677242314238,0.858,NA,0.735948458297831
NA,0.593920573813289,0.500925292896084,NA,NA,0.483269572934074,0.975,2.49,0.938,1.28,1.92,0.572
0.23194463112835,NA,1.38,2.58,0.49,0.238,0.387,0.373,NA,0.200774188329075,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.468787772827511,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,NA,0.396007971762296,0.240434484854348,NA,0.367,0.348
0.537,0.762,NA,0.650563600470956,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,0.769337128932163,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
0.313764668475528,NA,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.963041106022014,0.713717886368454,NA,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.229,0.558,1.92,1.1,1.35,NA,0.0992344264442247,0.204,0.262,0.29,0.267
0.27,0.342,1.42,NA,1.95367603507645,2.74,NA,0.205646314326282,0.171025885721642,NA,0.325,0.209
0.255,0.573,0.518,0.76,NA,1.3743473103226,2.61,0.856,0.326,0.303,0.344,0.33
