0.160120585386926,NA,1.20319150278346,NA,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,NA,2.07391977386041,2.73,1.46,1.94,0.491,3.69,0.456,NA,0.479207857740703
NA,NA,3.15,NA,1.38006824777711,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.568037407934591,1.04842382771847,2.38189211321792,NA,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,NA,1.28745375180014,2.69,3.11,0.817,1.81,0.989,NA,0.792532459786439,0.654,2.42
1.48,0.588,1.86,4.28,1.71,NA,1.74,NA,0.921071221427656,0.524,0.422,0.38
0.347,0.323,0.852,NA,1.14327745658385,0.832995161009961,0.986938671709587,NA,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,NA,0.271410909639359,0.302,0.372,0.428
NA,0.272,2.51,3.18,2.31,NA,1.18542829799067,0.377,0.392,0.351,0.374,0.375
0.351296415738477,0.491412314183975,NA,1.72,NA,0.918833191240797,0.55,0.358,0.235,0.298,0.279,0.227
NA,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,NA,0.249453840427276
0.32871469933541,0.7020116161385,NA,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,NA,1.16,0.636,0.309,0.296,NA,0.309496487754345,0.22,0.287
0.138,NA,0.627954817090458,0.478619424735418,0.7517416733532,NA,NA,0.38087263746937,0.246,NA,0.296499177858765,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,NA,0.451370225819761,0.621,0.3
0.338,0.338,0.816,1.79,0.62,NA,1.31486968320115,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,NA,0.891034072723782,1.69
NA,0.725096597228487,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,NA,2.61940520365729,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,NA,0.83484437733473,1.45,0.627,0.467,0.898
NA,0.645700020964522,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,NA,0.585305940827045
0.63,0.689,NA,1.30217392462892,1.17,NA,0.913549695973602,0.443,0.595,1,NA,0.453215629199526
NA,0.791658412244292,NA,1.75075847410291,1.08580726270013,NA,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,NA,1.15650192569658,0.402,0.446,0.208,0.277,0.181,0.254,0.239
NA,0.512251204094347,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,NA,1.02032883164418,NA,0.848487098627184
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,NA,1.76795974578384,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.281644886838478,NA,NA,1.82542172127729,1.17,NA,2.12330242659833,NA,0.666997751295021,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,NA,0.983555914351247,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
1.07255347591483,NA,1.04,NA,0.464,NA,1.42233159234214,0.256,0.269,0.407,0.323,0.413
1.63,NA,0.770158582525564,1.21041129818718,1.01334639671178,NA,3.19,NA,0.525314681271036,0.446,NA,0.494975689488212
0.822,0.347,1.24,NA,1.33217955384734,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,NA,0.23258338327805,0.267
0.27,0.342,1.42,NA,1.69222529830226,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.254584032875236,0.33
