0.634,1.43,0.981,NA,1.06804122147471,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,NA,1.41982509574262,0.338,0.793
0.861130265367236,NA,NA,1.50865228643953,1.13,0.98,0.692,2.38,0.358,NA,0.271416416018326,0.355
0.357,0.31,2.39,4.57,1.52,NA,1.78711847949729,1.99,0.51,0.805,NA,0.696870460348352
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
NA,0.422634133514251,0.852,0.925,0.559,1.14,NA,0.401132313543968,0.41,0.435,0.328,0.432
0.5,0.472,NA,1.83294203025363,3.89,2.59,NA,0.530495722217638,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,NA,1.49807762088037,NA,0.82200400279836,0.392,0.351,0.374,0.375
NA,0.666203930226801,NA,0.677483573489901,0.402,NA,0.278818681909735,0.358,0.235,0.298,0.279,0.227
0.302,NA,0.592181271312712,1.23,1,1.06,0.464,0.347,0.201,NA,0.240397397044803,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,NA,0.185761624989166
0.253,0.58,1.5,1.13,1.16,0.636,0.309,NA,0.150352388466381,0.130545088235548,NA,0.126191009005923
NA,0.283401036985369,0.666,0.749,0.7,NA,0.351783874267909,NA,0.193163890880575,NA,0.204443534143674,NA
0.348,NA,0.284096771304611,0.642973776802725,NA,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,NA,1.22666120486205,NA,0.842800845064699,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,NA,0.837513512285122,1.69
NA,0.81636418116681,1.32,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.286925925505088,0.327
NA,0.565744607414823,1.28,1.16,2.7,NA,0.44343097578059,NA,0.296443124508328,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,NA,0.339446764448894
0.496,0.611,1.49,3.36,2.63,1.1,NA,0.745513921920468,1.23,0.938,0.591,0.761
0.63,NA,0.771598096966385,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,NA,0.350726407711993,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,NA,0.137118163417051,0.181,0.254,0.239
0.179416825653673,NA,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,NA,0.215370688554802,0.373,0.257,0.388,0.3,0.23
0.316534989070724,NA,2.11,2.21,1.04,0.375,0.52,0.754,NA,0.474097505902142,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,NA,NA,NA,0.272473882574242,NA
0.319,0.328,3.56,4.5,1.17,NA,1.37720922193219,0.587100080549971,0.288375596610817,0.231012591659715,NA,0.318649922182555
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,NA,0.758569403946209,0.402037999791219
0.382,0.452,2.61,3.27,NA,1.24428564746064,1.65,0.658,0.368,NA,0.577376739529894,NA
0.778,1.02,NA,0.530143233365666,0.464,1.49,0.791,0.256,0.269,NA,0.289040858616919,0.413
0.368703339162558,NA,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,NA,0.546710209408343
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.283048548133398,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,NA,0.197393757104237
0.27,0.342,1.42,2.24,0.466,NA,1.10681499519162,0.4,0.321,0.327,NA,0.204443534143674
0.255,0.573,0.518,0.76,0.909,NA,0.946785056396396,0.856,0.326,0.303,0.344,0.33
