0.634,1.43,0.981,NA,1.14011087987587,NA,0.6071179957028,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,NA,1.67117096570162,2.74,1.13,0.98,NA,0.355314576247718,NA,0.260778054445411,0.394,0.355
0.357,0.31,NA,1.41391989788353,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,NA,0.217966297961859,0.108182786726126,0.274099231450261,NA,NA,1.27594912227076,1.52,0.835,0.654,2.42
1.48,NA,1.80505745244997,NA,1.71,NA,0.778229150220751,1.61,0.616,0.524,NA,0.254952480027469
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,NA,1.09406397453427,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
NA,1.00594778279181,2.51,NA,2.29628939180586,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,NA,0.792172523402614,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.217268256496807,NA,0.545,1.23,1,1.06,0.464,0.347,0.201,NA,0.24110336852664,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,NA,0.20520064666516,0.168074373096158,NA
0.253,0.58,1.5,1.13,1.16,0.636,0.309,NA,0.200230265210453,0.277,NA,0.10665122730269
0.138,0.39,0.666,0.749,0.7,0.729,NA,0.207818318687062,0.246,0.279,0.381,0.301
0.348,0.163,0.599,NA,0.787985844266659,1.78,2.97,1.8,0.468,0.605,NA,0.332520812265506
0.338,0.338,NA,0.598166716723161,0.861942914635727,NA,0.537,0.701,0.317,0.494,0.485,0.28
NA,0.527590530792216,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,NA,0.50411199794793
0.996,0.732,NA,0.732001331539571,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,NA,0.497829662969696,0.249575223955045,NA,0.363,0.845,NA,1.47792390564902,3.39
1.3752152304468,NA,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,NA
0.496,0.611,1.49,NA,1.68774278372796,1.1,0.885,1.43,1.23,NA,0.423796103878121,0.345289835477634
NA,0.431601050607842,0.668999358826884,NA,1.38815656912008,NA,0.915944228524625,NA,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,NA,0.266431491343853,0.408,0.438
0.228548521660295,NA,2.7,3.08,0.488,0.402,0.446,0.208,0.277,NA,0.145574877985174,0.239
0.194,NA,0.139674883338233,0.182423379898326,NA,0.852,NA,1.28228580414357,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,NA,1.03628121578243,1.92,0.572
0.246471946993069,NA,NA,0.723812340337707,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,NA,0.355826450862535,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,NA,0.509388315732258,0.46,NA,0.235980154963599,0.348
0.385190579198364,NA,1.13,0.695,0.587,0.441,0.371,NA,0.800859094762677,1.75,NA,0.563116437303795
0.382,0.452,2.61,3.27,1.88,0.898,NA,0.729747569484385,0.368,0.418,0.348,1.22
0.778,NA,0.929036899205344,1.51,0.464,1.49,0.791,0.256,0.269,0.407,NA,0.708636403259703
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,NA
0.245,0.229,0.558,NA,0.89572975929708,0.374624776641438,NA,0.132262394564892,NA,0.180050426637885,NA,0.177264313760039
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
