,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.383582417166884,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.6991098368001893,0.491,3.69,0.456,0.43885891258713555,0.793
2,1.04,1.65,3.15,3.460168597147874,1.1412436655302483,0.98,0.692,2.38,0.473936722385242,0.415,0.4608702036459562,0.9254228862262652
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.6624901437129993,0.588,1.86,4.28,1.71,1.0262828092332257,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.41699160075203817,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.0330230386070887,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,2.388091085046029,0.55,0.358,0.3412667191351088,0.298,0.3192497666013774,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.36652434274940693,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.35526818917074293,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,2.2413747946279234,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.47634566113167015,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,1.5672817847931904,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.5237571922384107
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.6400537861737838,1.45,0.627,0.467,0.898
20,0.496,0.2800996265646822,1.49,3.36,1.2213543609686621,1.1,0.885,1.43,1.23,0.938,0.591,1.1633250922606346
21,0.63,0.689,0.674,0.988935290964113,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.4771430503110206,0.414,2.2,3.83,1.88,1.46,0.863,1.185766710573052,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.1384338702133536,0.572
26,0.669,0.5312411645545799,1.38,2.58,0.480554186960715,0.238,0.387,0.373,0.257,0.29297247486154404,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,2.3079020935417804,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,1.4156915862933113,1.223434771545339,1.17,3.32,2.1943547933976313,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,0.7464963230454655,0.658,0.6653238035726295,0.418,0.348,1.22
32,0.778,1.02,1.04,1.450036471889492,0.464,1.3528420517343123,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,2.30368001224013,0.44,0.446,0.4420443118993761,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.5415880622759704,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,2.269605920861693,2.2756018055811635,2.61,0.856,0.326,0.303,0.344,0.33
