,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.5246086667544514,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.5503962831664063,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.4470609778280916,0.581,5.12,2.69,3.11,0.817,1.81,0.989,2.132603014569315,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,2.3593318044767795,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.8721050517167495,1.14,0.728,1.23,0.41,0.3393535493753596,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.2772498651928883
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.5364674186985136,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,2.0914470122387807,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.25500644088930774,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.7289264686519507,0.605,0.5501794530095484,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.5835489280239962
17,0.5900199789272914,0.732,1.32,1.38,0.727,1.37,0.6483411899179333,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.021587506339631,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.124022990441855,0.595,1.0,0.733,0.393
22,0.7144810038568408,0.414,2.2,3.83,1.88,1.1371126131201192,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.882383735934975
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.1557885098039251,0.375,0.52,0.754,1.9192506429348577,0.502,0.907,0.8761817036112376
28,1.7628087243170893,0.462,2.28,4.015803361052134,1.6935607718103087,2.0825101787755536,3.82,2.56,0.99,0.378,0.4006492238213175,0.395
29,0.319,0.33705763120295723,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.4379832505874457
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.3412052509645597,0.37106830879833663,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.3761462240695477,0.318
35,0.245,0.229,1.2758827497720773,1.92,1.1,1.35,0.225,0.5486687101468204,0.204,0.2666514535715236,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.9087075440093575,2.61,0.856,0.326,0.303,0.344,0.33
