,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,2.279282086330345,1.63,0.966,2.146213639150136,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.8013446840306755,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,1.7013721938835376,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.355635500009571,0.323,0.852,0.925,0.559,1.14,0.728,0.35743107410130415,0.41,0.435,0.328,0.4099013496171044
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.5462298685391215,0.392,0.35394220623796374,0.374,0.375
9,0.37,0.351,1.108256298807625,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.5268049912074708,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.30167791638571284,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.738121898218784,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,1.5526202038730175,0.701,0.317,0.494,0.3679052037966249,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,1.0715055463464882,0.363,0.845,0.478,0.3729948762592685,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,1.2195707361544632,1.43,1.150302328919182,0.938,0.591,0.761
21,1.2864344039419349,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,2.150022541023819,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,1.1240968006042615,1.1148425069449228,1.68,0.47,0.7585279174537815,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,2.301747727459126,0.974,0.975,2.49,0.981169295803142,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.6760459594384389,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.49774861221167577,0.438,0.502,0.907,0.5068309716394246
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.9379140064753912,0.46,0.364,0.367,0.348
30,0.537,0.762,1.160201272280434,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.8569010299850465
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,1.053392660937044,0.368,0.418,0.348,1.22
32,0.778,1.02,1.311808121147149,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.6910250050085007,0.44,0.446,0.3930250993431433,1.85
34,0.822,0.347,1.24,2.2,0.643,1.4114351511885157,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.44800156807944275,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.2985670993328386,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.7677652347858759,0.326,0.303,0.39827084034372773,0.3433313109297317
