,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.3270025549083185,0.21
1,0.236,0.508,1.78,1.46,2.73,1.3392145297482416,1.94,0.491,3.69,0.456,0.338,0.793
2,1.0315602168429077,1.65,1.5598160098954135,2.74,1.13,1.10836780300701,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,2.1676140522466008,1.52,3.08,2.7,1.99,1.1351493883052852,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.5936486840762485,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.8274089568502523,0.422,0.38
6,0.347,0.323,0.852,1.7033884781370292,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.3830577774531455
7,0.5,0.472,1.31,2.72,1.1233226234788443,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.0987739505087526,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.7073972895022033,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.28895077342437675,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,2.3432303748477965,3.25,1.89,1.6741514178057852,0.663,0.302,0.432,0.265,0.274,0.307
12,0.3512966864085806,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.30588210996286597,0.301
14,0.6215229098683822,0.965827069746142,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.345846191673501,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,0.6020061925017991,0.518,0.414,0.287,0.487,0.386,0.327
18,1.4983669135490738,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,1.1086240282400934,2.32,0.666,0.497,0.424,0.463603774697796,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.7051608854670367,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.7085813928829316,0.402,0.446,0.208,0.277,0.181,0.254,0.6633814245230348
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.005618974375331,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,2.4012716480708494,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.8399556293903006,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.41343149646178323,0.378,0.345,0.7782388246627738
29,0.319,0.328,3.56,3.0385229021610596,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.491064094313962,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,0.8743811220897661,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.5093706470720082,0.8108927760066146,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.5066342368905232,0.262,0.29,0.37131994534445967
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.3126044383251082,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.5080371827918209,0.326,0.303,0.344,0.33
