,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.306106549679539,0.21
1,0.236,0.508,1.78,2.8319258000446115,2.73,1.46,1.94,0.8392000433647913,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,2.0135734309454696,0.98,0.692,2.38,0.358,0.47467803568335065,0.394,0.7801278349528601
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.1613382608531704,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.4322258607785348,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,0.702675629361127,0.8446728725918549,0.616,0.524,0.5332984378782305,0.38
6,0.347,0.323,1.0284024149393114,0.925,0.559,1.14,0.728,0.6260027026992959,0.41,0.435,0.3720303231527598,0.2977348419743175
7,0.5,0.472,1.31,2.72,3.89,1.9451533558213945,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.43269437404573485,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.3155926207010368,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.6795220530226223,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,2.390450105715786,3.25,1.89,2.38,0.663,0.3419765377902968,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.2658762995613205,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.1149663474647393,0.399,0.5310556631545553,0.246,0.279,0.381,0.2625768894943565
14,0.348,0.163,0.599,0.539,0.871007235084271,1.78,2.97,1.8,0.468,0.605,0.8052315305772262,0.3
15,0.5411383494244114,0.338,0.816,1.3957835464286943,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.628433905860803,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,1.4758974700851473,1.194478953054347,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.7562254469040927
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.1399518939675226,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,2.231355580255385,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.7424402200535052,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.8713975888319866,0.879
31,0.382,0.452,2.61,3.27,1.88,2.53385956331807,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.6130738871548269,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.458657695537442,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.36019061633046273,0.327,0.325,0.209
37,0.255,0.3037194774068629,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.3572583729964151,0.344,0.33
