100,352,254,458,NA,175.362930297852,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,NA,241.708038330078,233,116,102,99,107
87,185,202,499,398,486,NA,219.100372314453,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
101.524833679199,NA,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,NA,63.793285369873
48.2,71.7,97.2,203,421,310,207,NA,101.690299987793,71.2213821411133,NA,82.1
48.0764503479004,NA,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,113.914749145508,196,NA,201.339492797852,129,115,81.8,43.5,42.9,39.9,32.9
80.985221862793,NA,93,386,337,306,88,NA,72.6147384643555,38.8,42.7,69.8
67.9,115,295,NA,374.376983642578,303,117,55.5,69.6,55,45.5,70.2
NA,83.8335647583008,204,222,286,187,NA,65.1231155395508,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,389.062927246094,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,99.1726989746094
67.7,62.3,186,395,206,NA,103.415771484375,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,NA,99.1406021118164
106,160,167,209,342,286,152,85.8,122,NA,92.7927017211914,216
345,127,NA,264.878448486328,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,NA,143.822402954102,NA,195.408218383789,173
243,145,156,331,291,NA,243.080169677734,143,166,259,278,124
147,232,496,511,456,243,NA,223.480590820312,NA,186.702789306641,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,NA,113.80103302002,183,166,135
NA,163.764938354492,233,NA,228.639190673828,132,NA,94.6017303466797,129,154,239,116
210,NA,194.777252197266,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,NA,216.132019042969,205,122,107,172
195,167,438,NA,522.871765136719,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,NA,119.604690551758
NA,140,368,430,316,199,145,121,73.2,105,93.1,212
77.0225677490234,152.346801757812,NA,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,NA,187.487640380859,236,162,154,166,121,NA,63.5930519104004,NA,65.5513763427734
46.2,48.8,107,261,NA,158.816696166992,NA,68.5147705078125,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,154.46321105957,67.9
99.7,NA,235.916763305664,NA,186.608840942383,138,173,NA,92.3741836547852,83.7,81.7,120
