100,352,254,458,284,170,133,109,98.7,80.8,106,99
240.88298034668,NA,503.157012939453,NA,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,NA,173.544616699219,102,99,107
87,185,202,499,398,486,323,NA,164.79411315918,183,254,290
192,218,665,307,NA,212.277359008789,143,NA,157.56575012207,151,184,418
323,126,NA,375.3193359375,406,206,NA,115.116340637207,86.7,71.8,66.8,68.1
169.723785400391,NA,174,275,180,154,137,93.7,NA,67.9870758056641,NA,51.2061424255371
NA,48.7731819152832,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,48.8218002319336,93,386,337,306,88,57,37.2,NA,47.0774269104004,69.8
NA,280.790863037109,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,91.2987594604492,134,89
49.8016357421875,NA,132,210,129,172,113,64.2,NA,113.664772033691,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,81.8776626586914,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,NA,254.32356262207,303,336,132,103,87,222,164,99.1,224
182,133,NA,272.770629882812,430,240,198,270,225,229,135,173
243,NA,238.479232788086,331,291,526,441,143,166,259,278,124
147,232,NA,573.868103027344,NA,211.875061035156,121.781517028809,NA,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,82.9189605712891,45.9,47
57.9,76.7,222,NA,399.248229980469,136,271,152,263,183,166,135
172,320,233,154,NA,195.721572875977,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,152.141006469727,226,200
118,140,NA,612.212280273438,316,199,145,121,73.2,105,93.1,212
120,176,303,NA,226.863800048828,NA,146.308349609375,113.813926696777,NA,NA,77.5466918945312,112
NA,202.890243530273,239,NA,307.069213867188,343,357,NA,188.624755859375,118,120,292
182,161,201,236,NA,153.66145324707,NA,93.8471908569336,NA,68.0010681152344,37.1,53.3
46.2,48.8,107,NA,265.311920166016,225,75.8,45.7,NA,95.2016830444336,46.1,44.7
46.2,62.7,180,313,NA,181.657760620117,99.1,56.6,67,NA,56.434196472168,67.9
99.7,115,113,134,201,138,173,NA,137.969909667969,83.7,81.7,120
