100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,NA,218.123794555664,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
224.406829833984,NA,665,307,522,207,143,168,141,151,184,418
323,126,NA,433.999938964844,406,206,195,154,86.7,71.8,66.8,68.1
164.127548217773,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,252.973831176758,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,58.0070152282715,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,NA,119.694000244141,114
76,NA,173.173645019531,146,129,164,NA,107.652961730957,45.4,NA,78.6964340209961,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,203.919677734375,172,113,64.2,NA,94.1,151,88
67.7,62.3,186,395,206,100,NA,91.4556655883789,142.11213684082,208.730407714844,NA,175
155,128,172,NA,333.896392822266,244,107,61.4,NA,63.2832641601562,70.9,90.2
83.3541488647461,NA,167,209,342,286,152,85.8,NA,221.947631835938,NA,174.315490722656
345,127,174,303,336,132,103,87,222,164,99.1,224
NA,153.749893188477,202,412,430,240,NA,125.79419708252,225,229,135,173
194.966110229492,NA,191.511611938477,NA,NA,205.5283203125,192.992431640625,NA,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
NA,195.732498168945,388,674,223,92.5,NA,193.515426635742,NA,51.9235000610352,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
279.446594238281,NA,292.04638671875,NA,124,132,92,241,129,154,239,116
NA,110.778533935547,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,NA,237.933471679688,244,216,210,86.6,NA,217.446929931641
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,NA,278.410675048828,277,147,152,145,108,63.4,74.4,NA,109.070495605469
348,225,239,334,318,343,357,219,NA,150.406234741211,120,292
182,161,NA,346.007080078125,162,154,166,121,58.2,38.7,37.1,53.3
63.8076095581055,NA,107,261,208,225,NA,62.7738990783691,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,129.678817749023,99.1,56.6,67,NA,49.4143142700195,67.9
99.7,NA,176.478668212891,134,201,NA,121.472969055176,118,81.1,NA,148.234893798828,120
