100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,207.16081237793,581,NA,244.036102294922,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
NA,147.333206176758,202,499,398,486,NA,246.73811340332,121,183,254,290
192,218,665,NA,270.453186035156,207,143,168,141,151,184,418
323,NA,309.204437255859,463,406,206,195,154,86.7,71.8,66.8,68.1
169.130172729492,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
81.6316757202148,NA,97.2,203,421,310,NA,137.890472412109,85.4,96.1,NA,79.9346084594727
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,109.56485748291,115,81.8,43.5,42.9,39.9,32.9
194.343475341797,NA,93,386,337,306,88,57,NA,67.96484375,42.7,69.8
67.9,115,295,NA,373.508850097656,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,211.49626159668,118,98.7,154,98.1,82.4,114
NA,100.747161865234,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,293.485198974609,210,85.9,NA,100.360794067383,89
73.7,96.8,132,210,129,172,113,NA,56.5540466308594,94.1,151,88
67.7,NA,219.222747802734,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,339.158081054688,244,107,61.4,65.9,77,70.9,90.2
NA,77.8022384643555,167,209,342,286,152,85.8,122,100,NA,157.116943359375
345,127,174,NA,206.508819580078,131.009384155273,NA,87,222,164,NA,133.8017578125
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,NA,200.534317016602,456,243,NA,171.443832397461,121,908,921,137
105,NA,268.841156005859,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,NA,90.1736450195312,135
172,320,233,154,124,NA,181.312408447266,241,129,154,239,116
210,111,NA,384.399871826172,186,NA,107.216590881348,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,NA,138.882675170898
130,143,NA,243.010498046875,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,NA,138.881011962891,92
148,269,296,167,NA,138.612869262695,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,NA,106.817741394043,212
120,176,NA,460.506134033203,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
53.5686340332031,NA,107,261,208,225,75.8,NA,75.2822570800781,34.5,46.1,44.7
46.2,62.7,NA,267.444091796875,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,NA,71.434326171875
