100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
NA,278.859161376953,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,NA,152.533767700195,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
137.81591796875,NA,365,432,469,364,277,96.7,86.6,NA,64.1029739379883,81.5
261.822692871094,NA,196,398,185,129,115,81.8,43.5,42.9,NA,46.9358367919922
NA,66.5109939575195,93,386,NA,145.840621948242,88,57,NA,49.3155364990234,42.7,69.8
67.9,NA,338.633575439453,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,75.5418548583984,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,155.987869262695,92.8,104,290,312,244,NA,163.843978881836,136,134,89
73.7,96.8,132,210,129,NA,98.9214096069336,64.2,56.7,94.1,151,88
NA,64.2636566162109,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,216.278213500977,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,NA,161.760772705078,224
182,133,202,412,430,NA,231.57568359375,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,NA,149.398513793945,NA,180.926010131836,908,921,137
NA,208.344573974609,388,674,223,92.5,95.7,67.2,NA,98.3670120239258,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,NA,312.355987548828,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,278.476745605469,303.969818115234,NA,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,NA,106.804092407227,172
195,167,438,814,336,469,244,216,210,NA,100.62003326416,92
148,269,296,NA,185.062301635742,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,NA
NA,283.330230712891,303,NA,177.347671508789,152,145,NA,80.5734252929688,89.7385101318359,NA,109.286926269531
348,NA,319.685546875,334,NA,490.635406494141,357,219,134,118,120,292
182,161,201,236,NA,155.162689208984,NA,121,58.2,38.7,37.1,53.3
73.8871154785156,NA,NA,349.536743164062,241.765335083008,134.718658447266,95.87158203125,NA,31.4,34.5,46.1,44.7
66.2101287841797,NA,180,313,131,NA,99.1,56.6,67,113,79.6,67.9
99.7,NA,247.028625488281,134,201,138,173,118,81.1,83.7,81.7,120
