100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,NA,127.480522155762,191,85.5,138
327,NA,298.146514892578,437,303,292,NA,145.99055480957,99.0016021728516,NA,99,107
87,185,202,499,398,486,323,347,NA,111.366058349609,124.015419006348,NA
192,218,665,NA,311.676025390625,207,143,168,141,151,184,418
323,126,314,NA,189.51416015625,206,195,154,86.7,71.8,NA,120.728454589844
74,161,174,275,180,154,137,93.7,57.2,NA,45.3814811706543,45.1
48.2,71.7,97.2,203,NA,303.359680175781,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,103.643432617188,86.6,49.2,64.4,81.5
138,126,NA,261.441436767578,185,129,NA,72.2117309570312,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,135.980667114258,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,152.129791259766,146,129,164,99,50.6,45.4,57.1,88,85
NA,244.187057495117,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,189.117340087891,129,NA,90.0778503417969,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,92.0882034301758,68.5,NA,174.144821166992,83.2,175
155,128,172,294,214,NA,159.305618286133,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,NA,241.183364868164,303,336,132,103,87,222,NA,179.880477905273,224
NA,NA,347.246490478516,412,430,240,198,270,225,229,135,173
237.54328918457,174.56510925293,NA,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
NA,249.403289794922,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,244.951019287109,188,136,NA,99.8559188842773,263,NA,92.3403244018555,135
NA,232.219390869141,233,154,124,132,92,NA,114.440353393555,154,239,116
210,111,166,255,186,85,NA,114.504005432129,53.7,107,111,81
91.7,194,343,499,249,181,103,NA,87.8116989135742,NA,116.013397216797,224
130,143,437,637,531,286,368,376,205,122,107,172
131.961227416992,NA,438,814,336,NA,355.287963867188,216,210,86.6,NA,241.647827148438
148,269,296,167,199,189,NA,153.334579467773,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
86.1823120117188,NA,201,NA,179.196838378906,154,166,121,58.2,38.7,NA,144.261825561523
46.2,48.8,107,261,208,225,NA,88.3414688110352,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
