209.557083129883,NA,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,NA,203.777160644531,247,191,85.5,138
327,465,265,437,303,292,221,233,NA,82.7808303833008,99,NA
87,185,202,499,398,486,NA,208.539642333984,121,NA,196.539886474609,145.485443115234
NA,222.640350341797,665,307,522,207,143,168,141,151,184,418
323,NA,249.782989501953,463,406,206,195,154,86.7,71.8,66.8,68.1
155.767120361328,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,74.9734344482422,67.4,82.1
58.1,104,NA,377.620697021484,469,364,NA,204.243087768555,86.6,49.2,64.4,81.5
138,126,196,NA,203.319473266602,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,NA,47.9475326538086,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,257.899383544922,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,222.840484619141,290,312,244,NA,207.605041503906,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,90.9527587890625,61.4,65.9,NA,128.351409912109,90.2
NA,113.587272644043,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,NA,310.108856201172,430,240,NA,133.93440246582,225,229,135,173
104.459846496582,NA,156,NA,395.877105712891,526,NA,208.434097290039,NA,133.51496887207,278,124
147,232,496,511,456,243,240,149,121,NA,196.730026245117,137
171.681442260742,NA,388,674,223,92.5,95.7,67.2,NA,104.727981567383,45.9,47
57.9,76.7,222,255,188,136,271,152,263,NA,110.935653686523,135
172,320,233,154,124,132,92,NA,160.783401489258,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
NA,137.585586547852,343,499,249,NA,151.800445556641,155,78.9,105,177,224
130,143,NA,563.103576660156,475.215179443359,NA,NA,204.035629272461,205,122,107,172
195,167,438,NA,407.279418945312,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,NA,240.822189331055,219,134,118,120,292
182,161,NA,270.361694335938,162,154,166,121,58.2,38.7,NA,50.3556098937988
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
71.3182601928711,NA,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,57.806640625,83.7,NA,87.131477355957
