100,NA,311.879730224609,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,NA,137.672256469727,138
327,465,265,437,303,NA,194.71891784668,109.837440490723,NA,102,NA,190.112579345703
87,185,202,499,398,486,NA,190.300308227539,121,183,254,290
192,218,NA,655.58349609375,522,207,NA,144.306518554688,NA,907.997802734375,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,63.9332847595215,174,NA,146.37532043457,154,137,93.7,57.2,50,39.7,45.1
70.3957824707031,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,NA,78.5058898925781,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,50.5736083984375
67.9,115,295,479,NA,210.444198608398,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,179.633590698242,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,NA,78.3553466796875
75.5,NA,217.162902832031,104,NA,169.611953735352,244,210,85.9,136,134,89
NA,65.4926452636719,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,NA,324.255249023438,430,240,198,270,225,229,NA,140.588043212891
243,145,156,331,291,526,NA,351.541229248047,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,NA
105,NA,386.318023681641,674,223,92.5,95.7,67.2,90.9,NA,83.0691375732422,144.844619750977
57.9,76.7,222,255,188,136,271,152,263,183,166,135
NA,148.330841064453,233,154,124,132,NA,108.781883239746,129,154,239,116
NA,126.845481872559,166,255,NA,161.841537475586,71.4,68.8,53.7,107,111,81
177.234649658203,NA,343,499,249,181,103,NA,84.4201507568359,105,177,224
130,143,NA,528.776184082031,531,286,368,NA,191.174133300781,122,107,172
195,167,438,814,NA,194.635162353516,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,NA,524.495971679688,213.778991699219,NA,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,NA,204.8369140625,154,166,121,58.2,NA,63.0463562011719,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,268.745635986328,172,99.1,NA,69.8987503051758,113,79.6,67.9
99.7,115,NA,230.238372802734,201,138,173,118,81.1,83.7,81.7,120
