NA,166.312149047852,254,458,NA,237.844161987305,133,109,98.7,80.8,106,NA
NA,132.337142944336,387,254,581,267,291,98.8,247,NA,125.621360778809,181.079467773438
327,465,265,437,303,292,221,233,116,102,NA,108.488349914551
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,NA,178.256591796875,141,151,184,418
323,126,314,463,406,206,195,NA,100.757926940918,71.8,66.8,68.1
74,161,174,275,NA,141.22428894043,NA,95.9893035888672,57.2,NA,47.2317886352539,45.1
48.2,71.7,97.2,203,421,NA,270.171997070312,104,NA,77.774040222168,67.4,82.1
58.1,104,365,432,469,364,NA,142.896514892578,NA,87.7661666870117,102.424324035645,NA
NA,132.661697387695,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,NA,88.51416015625,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,70.1784362792969,204,222,286,187,118,98.7,154,NA,116.373405456543,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,93.2639694213867,NA,124.375015258789
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
NA,373.099060058594,174,303,336,132,103,87,222,164,NA,142.599380493164
182,133,202,412,430,240,NA,263.648284912109,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,NA,359.565887451172,240,149,121,908,921,137
105,257,388,674,223,92.5,NA,125.857627868652,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,NA,131.041564941406
172,NA,286.041137695312,389.712493896484,NA,132,92,241,129,154,NA,242.954528808594
210,NA,175.476058959961,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,NA,117.845039367676,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,NA,403.149291992188,199,189,94.5,87.9,169,NA,169.557800292969,200
118,140,368,430,NA,229.277587890625,145,121,73.2,105,NA,94.4415283203125
120,176,303,277,147,152,145,108,63.4,74.4,139,112
103.874572753906,NA,239,334,318,NA,284.971221923828,NA,132.359024047852,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,255.459045410156,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,118.399757385254,180,313,NA,196.023422241211,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
