100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,NA,434.174560546875,267,291,98.8,247,191,85.5,138
327,NA,262.638824462891,437,303,292,221,NA,111.02318572998,102,99,107
270.998443603516,NA,202,499,398,486,323,347,121,NA,118.85905456543,290
192,218,665,307,522,207,143,168,141,NA,920.997680664062,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,215.52897644043,104,NA,87.0075378417969,67.4,82.1
58.1,104,NA,435.996154785156,NA,304.242767333984,156.965560913086,NA,NA,55.0434379577637,64.4,81.5
138,126,196,398,185,NA,111.82608795166,81.8,NA,51.0799980163574,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,NA,43.5430755615234,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
54.227611541748,NA,204,NA,207.675857543945,138.117904663086,NA,98.7,154,98.1,82.4,114
76,NA,123.600532531738,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,265.268402099609,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,NA,58.7193412780762,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,114.41650390625,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,NA,75.8070449829102
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,NA,330.377532958984,291,526,441,143,166,259,NA,188.720245361328
147,232,496,511,456,243,240,NA,173.276840209961,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,NA,157.702285766602,135
NA,156.56282043457,NA,261.874176025391,124,132,92,241,129,154,239,116
NA,145.402481079102,166,255,186,NA,113.005699157715,68.8,53.7,107,NA,150.667236328125
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,NA,139.77131652832,94.5,87.9,169,159,NA,151.350570678711
118,140,368,430,316,199,145,121,73.2,105,93.1,212
NA,145.003479003906,303,277,147,NA,108.883422851562,89.2599639892578,NA,74.4,139,112
348,225,239,334,NA,461.849853515625,357,219,134,118,120,292
182,161,201,236,162,154,166,121,NA,67.1950302124023,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,NA,62.1707420349121
71.67626953125,NA,NA,292.084503173828,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,NA,108.153259277344
