113.732070922852,NA,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,NA,462.427703857422,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,NA,108.502731323242
87,185,202,499,398,486,323,347,121,183,254,290
207.36653137207,NA,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
50.9770164489746,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,324.482574462891,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,NA,84.8734817504883,68.8472366333008,NA,69.8
67.9,NA,109.667221069336,323.035980224609,NA,303,117,55.5,69.6,55,45.5,70.2
73.4652404785156,NA,204,222,NA,155.863586425781,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,NA,98.954231262207,55.9716529846191,NA,88,85
75.5,48.7,92.8,NA,394.265197753906,NA,234.963806152344,210,85.9,136,134,89
73.7,96.8,132,210,129,172,NA,82.8200912475586,56.7,94.1,151,88
105.273300170898,NA,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,NA,114.243789672852,NA,63.0867042541504,65.9,77,70.9,90.2
NA,160,167,209,342,286,152,85.8,122,NA,102.656776428223,216
105.798202514648,132.967041015625,NA,303,336,NA,98.0045318603516,87,NA,180.117004394531,99.1,224
182,133,202,412,430,NA,357.560333251953,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,NA,388.944244384766,240,149,121,NA,180.729721069336,137
105,257,388,674,223,NA,86.8807983398438,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,317.821685791016,188,136,271,NA,126.440406799316,183,166,135
172,320,233,154,124,NA,150.649337768555,241,129,154,239,116
210,111,166,NA,132.194152832031,85,NA,161.83512878418,53.7,107,111,81
91.7,194,343,499,249,181,NA,97.03271484375,78.9,105,177,224
130,143,NA,369.419921875,531,286,368,376,NA,227.032730102539,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,NA,105.336715698242
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,NA,222.779891967773,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,122.14680480957,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,101.073974609375
99.7,115,113,134,201,138,NA,113.811241149902,125.782089233398,NA,81.7,120
