100,352,254,458,284,170,133,109,98.7,80.8,106,99
NA,170.781051635742,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,NA,230.441818237305,221,233,116,102,99,107
87,185,202,499,398,486,323,NA,127.550636291504,183,254,290
192,218,665,307,522,207,143,168,141,151,NA,198.798141479492
323,126,NA,450.10107421875,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,322.521697998047,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,199.293960571289,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,187.333023071289,386,337,306,88,57,37.2,38.8,42.7,69.8
70.2566986083984,NA,295,479,271,303,117,55.5,69.6,55,45.5,70.2
54.3208503723145,NA,204,222,286,187,118,98.7,154,NA,88.9734649658203,114
76,118,NA,244.734649658203,129,NA,113.61043548584,NA,57.1757659912109,NA,52.9800796508789,85
124.923721313477,NA,92.8,104,290,312,244,NA,160.046493530273,136,134,89
73.7,96.8,NA,235.909393310547,129,172,113,64.2,56.7,94.1,NA,160.456329345703
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,210.725280761719,286.460662841797,NA,152,85.8,NA,100.900581359863,131,216
345,127,174,303,336,NA,146.857238769531,87,222,164,99.1,224
182,133,202,NA,364.093109130859,240,198,270,225,229,135,173
243,145,NA,184.804718017578,291,526,441,143,166,NA,155.892761230469,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,NA,108.731239318848,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
NA,320,233,154,124,132,92,241,129,154,239,116
86.7375106811523,125.474418640137,NA,255,186,85,71.4,68.8,53.7,107,NA,203.026077270508
157.273040771484,NA,343,499,249,181,NA,98.7247772216797,78.9,105,177,224
130,143,437,NA,525.539672851562,286,368,376,205,122,107,172
NA,198.002197265625,438,NA,514.079040527344,230.775253295898,NA,NA,96.8523559570312,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,NA,174.243362426758,121,73.2,105,93.1,212
120,176,NA,273.382537841797,147,152,145,108,63.4,74.4,139,112
348,225,239,NA,302.353332519531,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,78.8635940551758,31.4,34.5,NA,63.7082633972168
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,116.593734741211,83.7,81.7,120
