100,352,NA,267.56591796875,284,170,133,NA,78.7418670654297,80.8,106,99
73.8,229,387,254,581,NA,144.252990722656,98.8,247,191,85.5,138
NA,218.144958496094,265,437,303,292,NA,140.158416748047,116,102,99,107
87,185,202,499,NA,375.820831298828,323,NA,130.970428466797,183,254,290
192,218,665,307,522,207,143,168,141,NA,920.998718261719,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
72.3733901977539,NA,97.2,203,NA,298.910461425781,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,NA,69.2729110717773,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,NA,42.7939567565918,45.5,70.2
106.084350585938,NA,204,NA,136.149658203125,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,NA,86.9601593017578,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,NA,94.1056671142578,NA,66.6130065917969,94.1,151,88
67.7,62.3,186,395,NA,166.085113525391,68.3,NA,111.701919555664,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,292.045288085938,286,152,85.8,122,100,131,216
345,127,174,NA,182.015777587891,132,103,NA,177.205917358398,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,NA
147,232,496,511,456,243,240,NA,145.625106811523,89.1414642333984,NA,101.723480224609
102.646125793457,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,197.204177856445,271,152,NA,124.618423461914,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,NA,131.644439697266,NA,95.7468795776367,NA,68.0069122314453,107,111,81
91.7,194,343,499,249,181,103,NA,91.8911590576172,105,177,224
130,143,437,637,531,NA,207.978454589844,376,205,122,107,172
195,167,438,814,336,NA,406.331237792969,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
NA,176,303,277,147,152,145,108,63.4,74.4,139,112
184.637893676758,228.815185546875,NA,387.670593261719,NA,369.452728271484,NA,219,134,118,120,292
182,161,201,236,162,154,166,NA,55.621509552002,38.7,37.1,53.3
NA,142.831100463867,107,261,208,225,75.8,45.7,31.4,NA,53.0458068847656,44.7
77.7250671386719,NA,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,180.241363525391,134,201,138,173,118,81.1,83.7,81.7,120
