176.756851196289,NA,254,458,284,170,133,109,98.7,80.8,106,99
73.8,NA,419.826019287109,530.246826171875,NA,267,291,98.8,247,191,85.5,138
NA,156.763809204102,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,NA,174.572601318359
192,218,NA,715.961120605469,522,207,143,168,141,NA,920.998413085938,418
133.638671875,NA,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,56.2425193786621,NA,300.400970458984,288.290496826172,NA,207,NA,46.952564239502,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,180.525772094727,88,57,37.2,38.8,42.7,69.8
NA,161.887237548828,295,479,271,NA,220.480987548828,132.979415893555,NA,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,150.970245361328,154,98.1,82.4,114
NA,83.0899353027344,170,146,129,164,99,50.6,NA,88.4222412109375,88,85
75.5,48.7,92.8,104,290,312,244,NA,120.949966430664,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,277.798126220703,206,NA,104.691688537598,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
155.498382568359,NA,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,NA,247.866073608398,270,225,229,135,173
243,145,NA,475.985046386719,291,526,441,143,166,NA,169.679870605469,124
NA,163.893737792969,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,NA,165.134552001953,NA,53.8932189941406,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
NA,131.453948974609,233,154,124,132,92,241,129,154,239,116
210,111,NA,273.638366699219,186,85,71.4,68.8,53.7,107,111,81
134.102142333984,NA,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,NA,152.902740478516,107,172
195,167,438,814,336,469,244,216,210,NA,111.748413085938,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
164.958587646484,NA,303,277,147,152,145,108,63.4,74.4,139,112
348,225,NA,337.4267578125,318,343,357,219,134,NA,126.417587280273,292
182,161,201,236,162,154,166,121,58.2,NA,79.8880615234375,53.3
74.1812744140625,NA,107,261,208,225,NA,76.3547439575195,31.4,34.5,46.1,NA
46.2,62.7,180,313,131,NA,107.819267272949,56.6,67,NA,134.254257202148,132.034561157227
99.7,115,113,134,201,NA,119.662940979004,118,81.1,83.7,81.7,120
