100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,NA,295.631469726562,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,NA,95.8969421386719
87,185,202,499,NA,318.12890625,222.953353881836,NA,121,183,254,NA
192,NA,239.551239013672,NA,363.228057861328,199.116836547852,NA,168,141,NA,195.912414550781,188.431030273438
NA,141.646179199219,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,NA,69.6837615966797,NA,61.082836151123
48.2,NA,117.821273803711,203,421,310,207,104,85.4,96.1,NA,101.514373779297
58.1,104,365,432,469,364,277,96.7,NA,72.6562423706055,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,NA,42.9968299865723,32.9
NA,106.67561340332,93,386,NA,172.955459594727,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,NA,62.849178314209,45.5,70.2
NA,76.3045043945312,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,NA,116.943092346191,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,118.332862854004
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,134.264770507812,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,NA,105.064727783203
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
NA,128.481628417969,156,331,291,NA,296.068298339844,198.455627441406,NA,NA,197.057144165039,124
147,232,496,511,NA,440.313720703125,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,169.191955566406,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,NA,67.3715972900391,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
163.548034667969,NA,438.150024414062,NA,531,286,NA,244.644561767578,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,NA,147.149200439453,212
120,176,303,277,NA,166.375595092773,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,NA,132.482711791992,292
113.465629577637,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,281.998474121094,208,225,75.8,NA,54.4645729064941,34.5,46.1,44.7
46.2,62.7,180,NA,276.710876464844,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,165.369354248047,173,118,81.1,83.7,81.7,120
