100,352,254,458,284,170,133,109,NA,89.4161605834961,132.89616394043,131.829574584961
73.8,229,387,254,581,267,291,98.8,247,191,NA,NA
327,465,265,NA,349.158782958984,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,NA,180.737701416016
160.395812988281,NA,665,307,522,207,NA,207.696640014648,141,151,184,418
323,126,314,463,406,206,NA,145.829010009766,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,347.387603759766,NA,346.798278808594,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,383.863922119141,242.643936157227,NA,111.428253173828,NA,69.6,55,45.5,70.2
51.6,57.6,NA,330.269989013672,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,354.587890625,129,164,99,50.6,45.4,57.1,88,85
73.7149353027344,NA,92.8,104,290,312,244,210,85.9,136,NA,172.545989990234
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,124.222854614258,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,NA,152.521102905273,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
123.702690124512,NA,156,331,291,526,NA,352.237335205078,166,259,278,124
147,232,496,511,456,243,240,149,121,NA,172.689086914062,137
105,NA,324.148834228516,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,221.311630249023,136,271,152,NA,185.469818115234,166,135
172,320,NA,370.648345947266,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,196.349365234375
91.7,194,NA,570.800354003906,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,NA,133.288589477539,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
145.90754699707,NA,NA,374.122894287109,199,189,94.5,87.9,NA,132.372817993164,126.428588867188,NA
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,NA,128.856292724609,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,NA,147.226318359375,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,299.999176025391,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,60.6760025024414,180,313,131,172,99.1,NA,67,113,79.6,67.9
99.7,115,113,NA,276.094848632812,194.639617919922,NA,92.7964324951172,193.154678344727,NA,81.7,120
