100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,611.527709960938,581,267,291,98.8,247,NA,131.68424987793,138
NA,199.309326171875,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,NA,201.836441040039,183,254,290
192,218,NA,455.967590332031,439.490600585938,NA,143,168,NA,907.997680664062,184,418
323,NA,341.959289550781,463,406,206,195,NA,97.5165634155273,71.8,66.8,68.1
NA,135.274185180664,174,275,180,154,NA,118.458023071289,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,292.256103515625,277,96.7,86.6,49.2,64.4,81.5
76.9898529052734,NA,196,398,185,129,NA,67.5099105834961,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,65.7528457641602,69.6,55,45.5,70.2
NA,158.206787109375,204,222,286,NA,140.995254516602,98.7,154,98.1,82.4,114
76,118,170,146,NA,197.880706787109,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,NA,179.277542114258,NA,101.590858459473,151,88
67.7,62.3,186,395,206,100,68.3,NA,86.3364944458008,78.5,83.2,175
NA,104.228080749512,172,294,214,244,107,61.4,65.9,77,70.9,90.2
213.613891601562,NA,167,209,342,NA,230.444534301758,85.8,122,100,131,216
345,127,174,NA,248.306381225586,258.484985351562,NA,87,222,164,99.1,224
182,133,202,NA,339.58056640625,240,198,270,225,229,135,173
243,145,156,NA,337.319122314453,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,NA
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,104.838233947754,117.951271057129
57.9,76.7,222,255,188,136,271,NA,110.046195983887,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,NA,94.8747634887695,81
91.7,194,343,499,249,181,103,NA,95.4664001464844,105,177,224
NA,NA,437,637,531,286,368,376,205,122,107,172
319.598419189453,173.582580566406,349.207977294922,NA,336,NA,343.932647705078,216,210,86.6,106,92
NA,174.683288574219,296,167,199,189,94.5,87.9,169,159,226,200
118,NA,236.334655761719,430,316,199,145,121,73.2,NA,123.728469848633,212
120,176,303,277,147,NA,119.857757568359,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,93.8809814453125,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
