100,352,254,NA,225.098434448242,170,133,109,98.7,80.8,106,99
73.8,NA,437.000122070312,254,581,267,291,98.8,247,191,NA,258.686004638672
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,NA,162.551162719727,151,NA,196.302978515625
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,144.241333007812,192.936294555664,NA,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,NA,51.8968734741211,39.9,32.9
73.8,NA,218.258346557617,NA,289.595794677734,306,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,276.964172363281,271,303,117,55.5,69.6,NA,58.3957443237305,70.2
51.6,NA,104.00870513916,222,286,187,118,NA,75.7135620117188,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,NA,148.577041625977
75.5,48.7,92.8,104,290,312,244,NA,166.907775878906,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,70.5908203125,88
81.6198196411133,NA,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,NA,121.00675201416,216
345,127,174,303,336,132,103,87,222,164,99.1,224
NA,201.133926391602,202,412,430,240,198,270,225,229,NA,107.002937316895
243,145,156,331,NA,142.103561401367,144.514831542969,NA,129.87272644043,NA,278,124
NA,206.257934570312,496,511,456,243,240,149,121,908,921,137
105,NA,300.103240966797,674,223,92.5,NA,80.1927871704102,90.9,49.7,45.9,NA
57.9,76.7,222,255,188,136,271,152,263,NA,105.475273132324,139.251647949219
172,320,233,NA,217.235595703125,132,92,241,129,154,239,116
210,NA,198.738082885742,255,186,NA,124.903778076172,NA,138.395523071289,NA,73.8887329101562,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,NA,105.655448913574,NA,291.998504638672
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,NA,197.702850341797,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
98.0449523925781,NA,239,334,318,343,NA,317.621307373047,134,118,120,292
182,161,201,236,NA,132.725021362305,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,53.5389709472656,67,113,79.6,67.9
99.7,NA,177.923263549805,NA,208.595932006836,138,173,118,81.1,83.7,81.7,120
