NA,172.327911376953,254,458,284,170,133,109,98.7,80.8,106,99
NA,66.045539855957,387,254,581,267,291,98.8,247,191,85.5,138
NA,142.301483154297,265,437,303,NA,283.109741210938,233,116,102,99,107
87,185,202,499,398,486,NA,150.413284301758,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,NA,161.223541259766,154,86.7,71.8,66.8,NA
74,161,NA,267.622680664062,180,154,137,93.7,57.2,NA,111.339561462402,100.96696472168
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,277.477600097656,NA,124.804130554199,86.6,49.2,64.4,81.5
NA,206.63639831543,196,398,185,129,115,NA,59.5248336791992,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,328.439849853516,271,303,117,55.5,69.6,55,45.5,70.2
73.2480773925781,NA,204,222,286,187,118,98.7,NA,97.2345504760742,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
75.2978897094727,NA,132,210,129,172,113,64.2,NA,74.7163467407227,151,88
67.7,62.3,186,395,206,NA,127.871070861816,NA,210.128692626953,NA,83.2,175
155,128,172,NA,260.573181152344,155.362716674805,107.001884460449,NA,NA,50.5334777832031,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
NA,143.152236938477,174,303,336,132,103,87,NA,84.7328796386719,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
146.302581787109,NA,NA,369.916931152344,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,NA,121.53288269043,53.7,107,NA,112.147277832031
217.266754150391,NA,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,NA,125.371124267578,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,NA,226.988021850586
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,NA,243.775344848633,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,NA,78.6571578979492,74.4,139,112
348,225,239,334,318,343,357,219,NA,159.536010742188,139.579696655273,NA
182,161,201,236,NA,130.693511962891,122.338668823242,NA,NA,60.6831436157227,37.1,53.3
46.2,NA,259.559875488281,261,208,225,75.8,45.7,31.4,NA,72.2959060668945,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,NA,67.9835205078125
