100,352,254,458,284,170,133,109,NA,95.7341995239258,106,99
NA,122.454360961914,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,NA,813.998962402344,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,NA,54.1075668334961,66.8,68.1
74,NA,163.141189575195,NA,167.128234863281,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.7416877746582,NA,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,197.84944152832,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
113.397804260254,NA,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,389.328002929688,286,187,118,98.7,154,98.1,82.4,114
76,NA,128.716934204102,146,129,164,99,50.6,NA,125.377578735352,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
121.989677429199,NA,132,210,129,172,113,64.2,56.7,94.1,151,88
NA,176.185943603516,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,438.097412109375,NA,286.130828857422,251.458984375,NA,100,131,216
345,127,174,303,336,132,NA,200.21142578125,222,164,99.1,224
173.442199707031,NA,NA,405.566925048828,430,240,198,270,NA,167.264801025391,135,173
243,145,156,331,291,526,441,143,166,NA,138.491256713867,124
165.161514282227,NA,320.097198486328,NA,456,NA,159.192855834961,149,121,908,921,137
105,257,NA,433.397491455078,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,293.731689453125,255,188,136,271,152,263,183,166,135
172,320,NA,411.285217285156,124,132,92,241,129,154,239,116
210,NA,190.172302246094,355.320861816406,NA,85,71.4,68.8,NA,115.431106567383,111,81
91.7,194,343,499,249,NA,145.88899230957,155,78.9,105,177,224
201.034118652344,NA,NA,441.724060058594,531,286,368,376,NA,144.66584777832,107,172
NA,149.57975769043,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,NA,88.7275314331055,169,NA,148.428146362305,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,NA,95.7779312133789,139,112
348,NA,164.373397827148,334,318,343,357,NA,126.278274536133,118,120,292
182,NA,159.655303955078,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,60.9372482299805,180,313,131,172,99.1,56.6,67,NA,79.7653045654297,67.9
NA,186.073165893555,113,134,201,138,173,118,81.1,83.7,81.7,120
