100,352,254,458,284,170,133,109,98.7,80.8,106,99
NA,155.434967041016,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,NA,370.829833984375,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,NA,232.465576171875,NA,380.331634521484,207,143,168,141,151,NA,123.012397766113
323,126,314,463,406,206,195,154,NA,85.2083587646484,66.8,68.1
74,161,174,275,180,NA,135.161819458008,57.7623138427734,NA,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,102.682075500488,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,NA,71.7827682495117,81.5
138,NA,164.179580688477,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,154.77229309082,386,337,NA,187.639343261719,57,NA,44.9307556152344,42.7,69.8
67.9,115,295,479,271,NA,149.931015014648,55.5,69.6,55,45.5,70.2
92.7734146118164,NA,204,222,286,187,118,98.7,NA,162.961990356445,82.4,114
NA,90.8287887573242,NA,217.16389465332,129,164,99,50.6,45.4,57.1,NA,93.2730178833008
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
85.4803085327148,NA,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,NA,73.3902359008789,NA,54.8742599487305,70.9,90.2
106,160,NA,421.360961914062,342,286,152,85.8,122,100,NA,203.629974365234
345,127,174,303,336,NA,130.37841796875,87,222,164,NA,150.382720947266
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,NA,362.176818847656,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,NA,266.063232421875,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,NA,251.669403076172,181,103,155,78.9,105,177,224
130,NA,464.168090820312,637,531,NA,210.079132080078,376,205,122,NA,NA
195,NA,295.135375976562,814,336,469,244,216,NA,183.229110717773,156.420288085938,226.798233032227
148,269,296,167,199,189,NA,114.008834838867,NA,149.919387817383,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,NA,99.8962554931641,108,63.4,74.4,139,112
136.195983886719,NA,239,334,318,343,357,NA,166.590377807617,NA,204.235397338867,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,260.290863037109,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,114.316925048828,81.1,83.7,81.7,120
