100,352,254,458,284,170,133,NA,115.615493774414,80.8,106,99
73.8,NA,416.912475585938,254,581,267,291,98.8,247,191,85.5,138
240.094879150391,NA,265,437,303,NA,321.417541503906,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,132.637649536133,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,98.2079010009766,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,186.092407226562,117,NA,48.660228729248,50.3140869140625,NA,70.2
NA,81.7396392822266,204,222,286,187,118,NA,60.8145523071289,98.1,82.4,114
76,118,170,NA,144.351593017578,164,99,50.6,45.4,57.1,NA,85.868049621582
75.5,48.7,92.8,104,290,312,NA,114.228675842285,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
108.739654541016,NA,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,114.141357421875,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,320.815979003906,286,152,85.8,122,100,131,216
105.986640930176,NA,174,303,336,132,103,87,222,164,99.1,224
182,133,202,NA,304.635040283203,240,198,270,225,229,135,173
243,145,156,331,291,NA,271.201873779297,189.64013671875,NA,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,NA,417.924926757812,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,114.186813354492,263,183,166,135
172,NA,288.873565673828,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,108.638313293457
91.7,194,343,NA,315.622009277344,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,NA,264.556365966797
195,167,438,814,336,469,244,216,210,86.6,NA,212.607513427734
148,269,296,167,199,189,94.5,87.9,169,159,226,200
302.484069824219,NA,368,430,316,199,145,NA,153.792465209961,86.4039001464844,NA,212
120,176,303,277,147,152,145,NA,88.0103759765625,74.4,139,112
NA,211.881622314453,239,334,318,343,357,219,134,118,NA,264.555236816406
182,161,201,236,162,154,166,121,58.2,NA,77.9923324584961,53.3
74.3485641479492,NA,107,261,208,225,75.8,45.7,31.4,NA,45.3843078613281,44.7
NA,100.716773986816,NA,313,131,172,99.1,NA,43.1870384216309,64.7379989624023,NA,67.9
73.171630859375,56.3485527038574,NA,134,201,138,173,118,81.1,83.7,81.7,120
