100,352,254,458,NA,165.514724731445,133,109,98.7,80.8,NA,119.856575012207
234.103637695312,NA,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,NA,337.254760742188,486,323,347,121,NA,166.354339599609,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,NA,54.4447975158691,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,109.322898864746,96.0574340820312,NA
58.1,104,365,NA,288.850158691406,191.87223815918,NA,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,59.0046844482422,42.9,39.9,32.9
73.8,NA,157.835876464844,386,337,306,NA,76.4393539428711,37.2,38.8,42.7,69.8
112.29759979248,NA,347.093353271484,NA,NA,229.049087524414,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,NA,82.4,114
76,118,170,146,129,164,99,NA,69.9491958618164,118.205474853516,149.962768554688,NA
75.5,48.7,NA,295.455047607422,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,108.875801086426,78.5,83.2,175
155,128,NA,328.907318115234,214,244,107,61.4,NA,54.0166015625,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,NA,107.717712402344,224
182,133,202,412,430,240,198,270,225,229,135,173
159.149154663086,NA,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,NA,184.58171081543,908,921,137
105,NA,275.856658935547,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,231.541961669922,188,136,271,NA,94.642936706543,183,166,135
172,NA,248.433303833008,154,124,132,92,241,129,NA,165.897201538086,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
NA,127.986457824707,343.821411132812,NA,249,181,103,155,78.9,105,177,224
130,143,437,637,531,NA,182.991592407227,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,NA,467.732543945312,316,199,NA,102.067558288574,73.2,105,NA,100.871131896973
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
NA,136.4921875,201,236,162,NA,137.404220581055,103.860542297363,NA,38.7,37.1,53.3
46.2,NA,174.527313232422,261,208,NA,119.938621520996,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,122.776184082031,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
