100,352,NA,420.521209716797,284,170,133,109,NA,84.109130859375,NA,120.651794433594
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,NA,178.124084472656,120.601005554199,NA,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,NA
NA,90.046012878418,97.2,203,421,310,207,104,85.4,NA,108.682403564453,119.323486328125
58.1,NA,346.418395996094,389.953430175781,NA,NA,231.882476806641,96.7,NA,112.856239318848,64.4,81.5
NA,133.855575561523,196,398,185,129,115,NA,62.0322608947754,NA,39.2182731628418,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,92.1358413696289,55.5,69.6,NA,42.4056015014648,70.2
51.6,57.6,204,222,286,187,NA,113.90828704834,154,NA,110.027168273926,114
76,NA,126.15544128418,146,NA,128.310974121094,NA,73.181755065918,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
NA,69.7269973754883,NA,197.718292236328,129,172,113,NA,65.9543609619141,94.1,151,88
67.7,62.3,186,NA,232.495071411133,100,68.3,68.5,122,78.5,NA,153.365509033203
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,139.820953369141,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,NA,341.386779785156,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,NA,331.072204589844
147,232,496,511,456,243,240,149,121,908,921,137
162.547271728516,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,101.953895568848
57.9,76.7,222,255,NA,201.255950927734,271,152,NA,198.208541870117,166,135
172,320,233,154,124,132,92,241,129,NA,189.590408325195,116
210,NA,179.485107421875,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,NA,188.781188964844,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,NA,282.450592041016
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,NA,294.952056884766,430,316,199,NA,92.4429702758789,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,NA,127.751571655273,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,134.550140380859,313,131,172,NA,51.0506286621094,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
