100,352,254,458,284,170,133,109,98.7,80.8,NA,102.946975708008
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,NA,269.832885742188,437,303,292,221,233,116,102,99,107
87,185,202,499,398,NA,303.883361816406,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,NA,324.979644775391,463,NA,278.29248046875,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,NA,41.4603271484375
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,NA
67.5809173583984,NA,365,432,469,364,277,96.7,86.6,NA,46.1216201782227,91.0174255371094
138,126,196,398,185,129,115,NA,69.7272796630859,42.9,39.9,32.9
73.8,143,93,386,337,NA,162.851409912109,57,37.2,NA,49.0140800476074,69.8
NA,138.964553833008,295,NA,406.718841552734,303,117,55.5,69.6,55,45.5,70.2
53.4939346313477,NA,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,NA,175.334915161133,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,NA,175.420654296875,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,215.629455566406,100,68.3,68.5,122,78.5,NA,141.10173034668
65.7630462646484,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,NA,145.523406982422,NA,123.797836303711,99.1,224
182,133,NA,369.914398193359,NA,213.880157470703,198,270,225,229,135,173
NA,173.515823364258,156,331,291,526,441,143,166,259,NA,181.988342285156
147,232,NA,350.641540527344,456,243,240,149,121,908,921,NA
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,52.1230964660645,110.71768951416
57.9,NA,142.851226806641,199.548583984375,NA,136,271,152,263,183,166,135
NA,161.55500793457,233,154,124,132,92,241,129,NA,221.983367919922,116
210,111,NA,320.3330078125,186,85,71.4,68.8,NA,50.3613166809082,51.3020820617676,NA
91.7,194,343,499,249,181,103,NA,131.170425415039,178.835433959961,NA,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,NA,423.452087402344,504.031829833984,NA,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,NA,294.9384765625,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,198.579650878906,261,NA,172.921279907227,75.8,45.7,31.4,34.5,46.1,44.7
NA,96.1094512939453,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
