100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,474.729217529297,581,267,291,NA,179.222244262695,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,151.984222412109,NA,115.422103881836,93.7,57.2,50,39.7,45.1
79.310791015625,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,78.6868667602539,81.8,43.5,NA,42.6983680725098,32.9
73.8,NA,308.570739746094,509.705230712891,NA,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
53.0762176513672,NA,141.368637084961,NA,286,187,118,98.7,154,NA,70.9440612792969,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,NA,91.4383316040039,89
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,75.5746383666992,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
111.668647766113,NA,174,NA,179.444488525391,132,103,87,222,164,99.1,224
182,133,202,412,430,NA,276.850036621094,NA,162.197784423828,229,135,173
243,145,156,NA,356.464202880859,NA,285.515441894531,143,166,259,NA,218.109390258789
147,232,496,511,456,NA,276.275329589844,149,121,NA,165.360534667969,137
105,NA,315.484252929688,674,223,92.5,95.7,NA,67.4810409545898,NA,100.474533081055,47
57.9,NA,140.955184936523,255,188,136,271,152,263,183,166,135
172,320,NA,245.745559692383,124,132,92,241,129,154,239,116
NA,158.793746948242,166,255,186,85,71.4,68.8,NA,46.7885322570801,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,NA,170.811416625977,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,NA,281.739105224609,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,NA,62.6345252990723
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,NA,56.3657341003418,37.1,NA
46.2,NA,174.981521606445,261,208,225,75.8,45.7,31.4,NA,63.74755859375,90.0242233276367
46.2,62.7,180,NA,266.629302978516,NA,107.296691894531,56.6,67,113,NA,165.024002075195
99.7,115,113,134,NA,176.89045715332,173,NA,104.95352935791,83.7,81.7,120
