144.039764404297,NA,254,458,284,170,NA,102.68970489502,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,NA,324.784545898438,NA,218.21501159668,233,NA,82.1975555419922,99,107
NA,100.623031616211,202,499,398,486,NA,154.263641357422,121,183,254,290
192,218,665,307,522,207,NA,251.322631835938,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,413.116241455078,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,171.709197998047,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,280.624267578125,286,187,118,98.7,154,98.1,82.4,114
NA,118,170,NA,179.86572265625,NA,79.4314422607422,50.6,NA,87.7197036743164,88,85
117.238655090332,140.7314453125,NA,104,290,312,NA,117.86190032959,85.9,NA,106.785552978516,89
73.7,96.8,132,NA,187.887741088867,NA,75.5753326416016,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,214.086502075195,78.5,83.2,175
155,128,172,NA,406.31396484375,244,107,61.4,65.9,77,70.9,90.2
NA,138.89973449707,167,209,342,286,152,85.8,122,100,131,216
345,NA,176.775344848633,303,336,132,103,87,222,164,NA,131.07292175293
182,133,202,412,430,240,198,NA,205.857055664062,229,135,173
243,145,156,331,291,526,NA,265.177825927734,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,NA,88.1691741943359,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,NA,134.469100952148,241,129,154,NA,159.310272216797
210,111,NA,325.263885498047,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
179.262100219727,NA,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
NA,169.81413269043,368,430,NA,280.985687255859,145,121,NA,140.30891418457,93.1,212
120,176,303,277,147,152,145,NA,166.766204833984,74.4,139,112
348,NA,237.974761962891,334,318,343,357,219,NA,191.48388671875,120,292
182,161,201,NA,314.525695800781,297.172546386719,NA,121,58.2,38.7,37.1,53.3
99.3040084838867,NA,195.981033325195,NA,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,138.955062866211,83.7,81.7,120
