100,352,254,458,284,170,133,109,NA,81.4281311035156,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,NA,125.465141296387,107
87,NA,341.896911621094,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,NA,364.742797851562,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,125.739837646484,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,150.4072265625,117,55.5,NA,54.4353332519531,45.5,70.2
51.6,57.6,NA,297.720245361328,NA,207.259323120117,135.169692993164,NA,NA,123.697074890137,82.4,114
76,118,170,146,NA,106.353759765625,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,204.460403442383,NA,99.6993713378906,68.5,NA,137.699493408203,83.2,175
155,128,172,294,214,244,NA,77.1603698730469,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,NA,311.296936035156,NA,277.92724609375,103,87,222,164,NA,184.585021972656
182,133,NA,300.517059326172,430,240,198,NA,171.299865722656,NA,209.824996948242,173
243,145,156,331,291,526,NA,370.180847167969,156.43408203125,NA,278,124
147,NA,365.189758300781,511,NA,254.763961791992,240,149,121,908,NA,263.371124267578
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,NA,301.948120117188,124,NA,131.997924804688,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,NA,172.230758666992,103,NA,118.171531677246,105,177,224
130,143,437,NA,458.863800048828,286,368,376,205,NA,126.80965423584,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,NA,499.845184326172,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,NA,130.400283813477,63.4,74.4,139,112
348,225,239,334,318,343,NA,370.001373291016,173.141174316406,NA,120,292
182,161,201,236,162,154,NA,185.759170532227,58.2,38.7,37.1,53.3
59.1979370117188,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,156.750122070312,313,131,172,99.1,56.6,NA,97.7466659545898,73.4643325805664,NA
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
