100,352,254,458,284,NA,148.944290161133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,NA,257.446716308594
87,NA,351.357177734375,499,398,486,NA,208.700790405273,121,183,254,290
136.978897094727,NA,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,191.805114746094,275,180,154,137,NA,59.0266990661621,50,39.7,45.1
90.9371490478516,NA,97.2,203,421,NA,245.983306884766,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,264.546295166016,277,96.7,86.6,49.2,64.4,81.5
138,NA,207.329925537109,398,185,129,115,81.8,43.5,42.9,NA,51.8229904174805
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,50.5467758178711
NA,377.473297119141,NA,479,271,303,117,55.5,69.6,55,45.5,70.2
111.471740722656,146.828979492188,NA,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,420.934204101562,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,112.685371398926,83.2,175
NA,142.170288085938,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,335.431182861328,342,286,NA,172.490783691406,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,NA,163.299835205078,198,270,225,229,135,173
NA,156.685653686523,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,NA,252.878509521484,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,300.355041503906,NA,115.092262268066,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,NA,131.407730102539,71.4,68.8,NA,67.2060852050781,NA,102.064880371094
91.7,194,NA,401.197570800781,249,181,103,155,78.9,105,NA,252.934143066406
130,143,437,637,531,286,368,376,NA,96.1753616333008,NA,100.753623962402
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,NA,124.943588256836,87.9,169,159,NA,116.946884155273
118,140,368,NA,286.930694580078,NA,111.685287475586,90.7656784057617,NA,105,93.1,212
NA,244.77099609375,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,NA,242.060882568359,219,134,118,NA,258.996765136719
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,140.451705932617,221.27880859375,NA,172,99.1,56.6,67,113,NA,129.698471069336
99.7,115,113,134,201,138,173,NA,94.731071472168,83.7,81.7,120
