100,352,254,458,284,170,133,109,NA,76.2662811279297,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,NA,147.372619628906,99,107
87,185,202,NA,370.561462402344,486,323,347,121,183,NA,131.5234375
181.772613525391,NA,665,307,522,207,143,168,NA,907.997863769531,184,418
323,126,314,NA,282.321014404297,206,195,154,86.7,71.8,66.8,68.1
74,NA,157.806640625,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,NA,110.225036621094,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,70.3321838378906
73.8,143,93,386,337,306,88,57,37.2,NA,53.3229675292969,69.8
67.7420120239258,NA,335.8603515625,NA,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,166.751220703125,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,130.122100830078,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,NA,60.2578773498535,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,122.478881835938,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,NA,63.4548530578613
106,160,167,209,342,286,NA,97.7796173095703,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,NA,156.639007568359,908,921,137
105,257,388,674,NA,216.020599365234,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,NA,142.584442138672,NA,150.076766967773,116
NA,123.975845336914,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,424.000671386719,249,181,103,155,78.9,NA,121.197685241699,224
NA,244.711837768555,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,NA,235.068435668945,167,199,NA,151.570175170898,87.9,169,159,226,200
118,140,368,430,316,199,NA,140.136154174805,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,NA,232.608428955078,334,318,343,NA,191.036865234375,134,118,NA,130.168991088867
182,NA,199.661834716797,236,162,154,NA,135.450088500977,58.2,38.7,37.1,53.3
46.2,48.8,NA,261,208,225,75.8,45.7,31.4,NA,56.9819641113281,44.7
NA,105.704620361328,141.122955322266,260.774169921875,NA,NA,102.404006958008,NA,63.7279434204102,113,79.6,67.9
105.706207275391,NA,113,134,NA,116.50358581543,173,118,81.1,83.7,81.7,120
