100,352,NA,507.107452392578,284,170,NA,182.481552124023,98.7,80.8,106,99
73.8,229,387,254,NA,377.410369873047,291,98.8,247,191,85.5,138
327,465,265,437,303,NA,141.406631469727,233,116,102,99,107
87,185,202,499,NA,438.648651123047,323,347,121,183,NA,117.720848083496
343.762329101562,NA,419.784149169922,NA,522,NA,329.959045410156,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,202.725067138672,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,80.7426300048828,69.6,55,45.5,70.2
60.1266860961914,NA,204,222,NA,236.093673706055,118,98.7,154,98.1,NA,205.96647644043
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,89.3167572021484,88
67.7,62.3,186,395,206,100,NA,190.65071105957,122,NA,99.2105560302734,175
NA,118.114334106445,172,294,214,244,107,61.4,65.9,77,NA,65.3024291992188
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,NA,208.418579101562,NA,379.533386230469,240,198,270,225,229,135,173
116.403671264648,NA,156,331,291,526,441,NA,82.027961730957,259,278,124
147,232,496,511,NA,436.554595947266,240,149,121,908,921,137
105,NA,365.539794921875,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,148.168594360352,166,135
172,320,233,154,124,132,92,241,129,NA,165.493835449219,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,221.583023071289,NA,219.15837097168,NA,120.272018432617,155,78.9,105,NA,108.22021484375
130,143,NA,388.007995605469,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,NA,160.452392578125,87.9,169,159,226,200
140.154251098633,NA,368,430,316,199,145,121,NA,85.2815933227539,93.1,212
120,176,303,277,147,152,NA,129.017471313477,NA,102.641502380371,139,112
348,225,239,334,318,343,357,219,134,118,120,292
81.5500946044922,NA,201,236,162,NA,138.794830322266,121,58.2,38.7,37.1,53.3
112.768478393555,137.246307373047,NA,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,62.7,180,313,131,172,99.1,56.6,NA,83.5248031616211,79.6,67.9
125.55248260498,NA,202.608764648438,NA,201,138,173,118,81.1,83.7,81.7,120
