135.553527832031,NA,254,458,284,170,133,109,98.7,80.8,106,99
73.8,NA,387.297210693359,254,581,267,291,98.8,247,191,85.5,138
NA,300.692138671875,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,NA,907.997680664062,184,418
323,NA,333.189117431641,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,NA,34.4266128540039,45.1
48.2,NA,158.80517578125,203,421,NA,154.552368164062,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,167.655166625977,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,175.287231445312,386,337,306,88,57,37.2,38.8,NA,55.4082794189453
67.9,115,295,479,271,303,NA,134.862075805664,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,NA,83.3554077148438,114
76,NA,119.853591918945,146,NA,196.406234741211,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,NA,219.483932495117,113,64.2,56.7,94.1,NA,109.013008117676
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,NA,150.503295898438
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,118.894813537598,NA,78.43017578125,216
345,127,174,NA,255.03303527832,NA,220.303894042969,87,222,164,99.1,224
NA,198.429702758789,202,412,430,NA,270.686584472656,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,NA,517.611694335938,NA,270.220703125,240,149,121,908,921,137
NA,137.669479370117,388,674,223,92.5,NA,283.577850341797,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
NA,222.369781494141,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,NA,74.3847351074219,111,81
91.7,194,NA,286.225616455078,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,NA,183.817520141602,107,172
NA,180.993743896484,438,814,336,469,244,216,210,86.6,NA,142.584030151367
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,NA,347.699981689453,199,145,121,73.2,105,93.1,212
NA,176,303,NA,202.274917602539,152,NA,89.7216873168945,63.4,74.4,139,112
235.090682983398,199.278915405273,NA,334,318,343,357,219,134,118,120,292
182,NA,182.464157104492,236,162,NA,142.00569152832,121,NA,54.4896965026855,37.1,53.3
46.2,48.8,107,261,NA,199.132110595703,144.353897094727,NA,71.7708206176758,NA,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
