100,352,254,458,284,170,133,109,98.7,80.8,NA,97.1495361328125
73.8,NA,473.279235839844,616.378234863281,NA,267,291,98.8,247,191,85.5,138
126.923370361328,NA,NA,348.498809814453,303,292,221,233,116,102,NA,214.778732299805
NA,237.100128173828,202,NA,306.517303466797,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,NA,40.5560913085938,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,258.998138427734,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,211.585510253906,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,NA,85.8077774047852,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,67.8373260498047,90.9434356689453,NA,82.4,114
76,118,170,146,NA,246.022903442383,99,50.6,45.4,57.1,88,85
NA,144.258010864258,92.8,104,290,NA,223.518829345703,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,NA,97.0952072143555,216
345,127,174,303,NA,254.314727783203,103,87,NA,135.555084228516,99.1167526245117,NA
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,NA,279.818267822266,143,166,259,278,124
183.703521728516,NA,496,511,456,243,240,NA,239.590759277344,146.406219482422,NA,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,NA,101.77855682373,183,NA,171.074081420898
172,320,233,154,124,NA,256.031921386719,241,129,154,239,116
210,111,166,NA,151.416519165039,85,71.4,68.8,53.7,107,NA,196.196350097656
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
308.702362060547,NA,438,814,336,469,NA,152.677215576172,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,NA,164.994186401367
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,NA,158.383666992188,236,162,154,166,NA,86.7631759643555,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,67.9851913452148,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,66.8314514160156,NA,39.4426765441895,65.2441864013672,NA
99.7,115,113,NA,127.946029663086,138,173,118,81.1,83.7,81.7,120
