100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,NA,151.552719116211,85.5,138
327,465,265,437,303,292,221,233,116,NA,120.554328918457,107
87,185,202,499,398,486,NA,151.980728149414,121,NA,153.857604980469,290
192,218,665,307,522,207,NA,173.07600402832,141,151,184,418
323,126,314,463,406,206,NA,127.650817871094,NA,60.7047920227051,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,204.323287963867,421,310,207,104,85.4,NA,98.3762435913086,82.1
73.2944107055664,NA,365,432,469,NA,183.628128051758,96.7,86.6,49.2,64.4,81.5
90.7264175415039,NA,196,398,NA,156.465545654297,115,81.8,43.5,42.9,39.9,32.9
296.300170898438,NA,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,232.645690917969,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,71.3001403808594,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,NA,83.9458618164062,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,130.528305053711,175
NA,124.784927368164,172,294,214,244,107,NA,72.4485092163086,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,NA,129.173934936523,164,99.1,224
NA,244.406707763672,311.672332763672,NA,430,240,198,270,225,229,135,173
243,NA,492.133056640625,331,291,526,441,143,166,259,278,124
147,232,496,NA,491.445068359375,243,240,149,121,908,NA,157.191757202148
154.225540161133,NA,388,674,223,92.5,95.7,NA,81.8584213256836,49.7,45.9,47
57.9,NA,325.499847412109,255,188,136,271,152,263,183,166,135
130.744491577148,NA,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,NA,72.7760009765625,107,111,81
91.7,194,343,499,249,181,103,NA,126.545654296875,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,NA,512.071533203125,469,244,216,210,NA,148.899444580078,92
115.114204406738,NA,296,167,199,NA,224.108032226562,87.9,169,159,226,200
160.71223449707,109.826248168945,NA,430,316,NA,159.244247436523,121,NA,139.068496704102,93.1,212
NA,176,303,277,147,NA,132.045181274414,112.83708190918,NA,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,NA,200.021072387695,154,166,121,NA,54.3803176879883,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
