NA,249.834548950195,254,458,284,170,133,109,98.7,NA,88.6996536254883,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
134.31672668457,NA,265,437,303,292,221,233,116,NA,102.92081451416,107
87,185,202,499,398,486,323,347,121,183,254,290
NA,245.936981201172,665,307,522,207,143,168,141,151,184,418
323,NA,369.589202880859,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
61.4364433288574,NA,136.341659545898,NA,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,275.651702880859,227.866836547852,NA,NA,53.9860153198242,49.6148223876953,NA
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,146.634841918945,164,99,50.6,45.4,57.1,NA,66.1426696777344
75.5,48.7,92.8,104,290,312,244,210,85.9,NA,97.9128723144531,NA
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,75.2492446899414,83.3034515380859
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,225.734161376953,214,244,NA,76.9138259887695,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,NA,206.802795410156,NA,213.940521240234,132,103,87,222,164,99.1,224
182,133,202,412,NA,237.572143554688,198,270,225,229,135,173
243,NA,165.828750610352,331,291,526,441,NA,105.0107421875,259,278,124
147,232,496,511,NA,287.132354736328,240,149,121,908,921,137
105,257,388,674,223,NA,103.111862182617,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,201.901672363281,166,135
172,320,233,NA,242.728942871094,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,113.380165100098
91.7,194,343,NA,257.494689941406,181,103,155,NA,139.349426269531,177,224
NA,143,437,637,531,286,368,376,NA,161.582992553711,107,NA
138.515487670898,267.198822021484,NA,814,336,469,244,216,210,NA,130.20930480957,205.160018920898
148,269,296,NA,335.585235595703,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,NA,292.921630859375,120.365043640137,NA,118,120,292
182,161,NA,306.865478515625,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,55.0049362182617,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
