NA,202.988174438477,254,NA,185.927658081055,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,NA,172.716491699219,183,254,290
192,218,NA,660.038635253906,522,207,143,168,141,NA,920.997680664062,418
323,126,NA,437.940032958984,NA,235.898574829102,195,154,86.7,NA,73.3363800048828,68.1
74,161,174,275,180,154,137,93.7,NA,40.2188301086426,39.7,45.1
48.2,71.7,97.2,203,NA,233.989395141602,133.774047851562,NA,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,NA,43.6917762756348,32.9
73.8,143,93,386,337,306,88,57,NA,73.5372161865234,42.7,69.8
NA,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
80.1277618408203,155.509338378906,NA,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,NA,181.763290405273,99,NA,83.4371643066406,57.1,88,85
75.5,48.7,92.8,NA,348.979644775391,312,244,210,85.9,136,134,89
NA,73.8239974975586,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,115.955467224121,NA,101.602745056152
155,128,172,294,NA,119.836730957031,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,436.988220214844,286,152,NA,112.660926818848,NA,79.7644577026367,216
NA,348.412994384766,174,303,336,132,NA,159.722274780273,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,NA,175.72590637207,NA,168.878204345703,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,140.74772644043,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,NA,342.544128417969,261.287414550781,NA,68.8,53.7,107,111,81
91.7,194,343,499,NA,118.922508239746,103,155,NA,110.90478515625,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,NA,103.247131347656
NA,167.553161621094,NA,453.127563476562,NA,NA,124.775421142578,121,73.2,105,93.1,212
113.893951416016,174.873550415039,NA,277,147,NA,126.550720214844,108,63.4,NA,91.0759658813477,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,340.301025390625,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,134.451110839844,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
