100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,NA,119.288703918457,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,NA,191.698989868164,86.7,NA,83.5153198242188,68.1
95.9666748046875,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,244.89338684082,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,374.127380371094,364,277,96.7,86.6,49.2,64.4,81.5
106.125411987305,NA,168.61540222168,NA,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,38.7691116333008
67.9,115,295,479,271,NA,97.9527816772461,55.5,69.6,NA,45.5983657836914,70.2
51.6,57.6,204,222,286,NA,140.549606323242,98.7,NA,168.72200012207,82.4,114
76,NA,138.979141235352,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
NA,76.7442474365234,132,210,129,172,113,64.2,56.7,NA,100.542678833008,88
46.8879470825195,NA,186,395,NA,138.072006225586,68.3,68.5,122,78.5,83.2,175
74.8237915039062,NA,172,294,NA,136.980773925781,107,61.4,NA,69.8282928466797,70.9,90.2
130.234313964844,137.116577148438,NA,209,342,286,152,85.8,122,100,131,216
NA,127,NA,303.255096435547,189.949569702148,NA,NA,126.603134155273,222,164,99.1,224
182,133,202,412,430,240,198,NA,164.107971191406,229,135,173
243,145,156,331,291,526,441,143,166,259,NA,303.565612792969
147,232,496,511,456,243,240,149,121,908,921,137
105,NA,365.418182373047,674,223,NA,99.8539199829102,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,233.139831542969,186.39176940918,NA,271,152,263,183,166,135
172,320,233,154,124,132,92,NA,182.187088012695,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,NA,103.052772521973,121.709671020508,NA,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
NA,140,368,NA,242.361465454102,199,145,121,73.2,105,93.1,212
152.606506347656,184.458312988281,NA,277,147,152,145,108,63.4,74.4,NA,174.245819091797
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,348.291778564453,247.587799072266,NA,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,82.8376541137695,67.9
NA,149.842361450195,113,134,201,138,173,118,81.1,NA,106.955574035645,120
