134.405303955078,NA,254,458,284,170,133,109,98.7,NA,89.8060302734375,100.604415893555
73.8,229,387,254,581,NA,339.251068115234,98.8,247,191,85.5,NA
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,NA,168.988464355469,190.289459228516,NA,128.64599609375,NA
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,NA,167.9326171875,154,86.7,71.8,66.8,68.1
74,161,NA,290.984497070312,180,154,137,93.7,57.2,NA,42.7491073608398,45.1
48.2,71.7,97.2,203,NA,224.474899291992,207,104,85.4,NA,100.195320129395,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,266.287750244141,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,288.49072265625,55.5,69.6,55,45.5,70.2
51.6,NA,102.407440185547,222,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,271.493438720703,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,417.871978759766,301.334411621094,NA,210,85.9,136,134,89
73.7,96.8,NA,186.356903076172,129,172,113,64.2,56.7,94.1,NA,94.3396377563477
67.7,NA,195.337112426758,395,206,100,68.3,68.5,122,78.5,83.2,175
112.726669311523,NA,172,294,NA,152.19221496582,103.06901550293,NA,65.9,77,70.9,90.2
106,160,167,209,342,NA,339.768218994141,85.8,NA,104.077156066895,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,NA,612.224609375,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,285.309173583984,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,NA,101.219543457031,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,173.820007324219
NA,137.958984375,NA,227.605773925781,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,NA,171.306060791016,205,122,107,172
195,167,438,NA,527.652221679688,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,NA,248.049163818359,316,199,145,121,73.2,NA,102.630645751953,212
NA,128.79719543457,NA,303.136962890625,147,152,145,108,63.4,74.4,NA,85.1471405029297
219.662582397461,NA,239,NA,349.252380371094,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,117.117546081543,107,261,208,225,NA,74.4653701782227,31.4,NA,41.8596725463867,44.7
46.2,62.7,180,313,131,172,99.1,56.6,NA,76.3789367675781,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
