100,NA,378.945587158203,458,284,170,133,NA,106.389862060547,80.8,106,99
73.8,229,387,254,581,267,291,98.8,NA,104.958839416504,85.5,138
327,465,NA,343.644989013672,303,292,221,233,116,102,99,107
87,185,NA,221.066680908203,398,486,NA,199.4677734375,121,183,254,290
192,218,665,307,522,207,NA,312.070129394531,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,147.368743896484,140.504592895508,NA,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,289.569091796875,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,238.293029785156,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,286.170227050781,NA,NA,132.853378295898,98.0188980102539,NA,114
76,118,170,146,NA,149.219390869141,147.850463867188,88.6915969848633,NA,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,125.677627563477
67.7,NA,179.331207275391,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,NA,50.5224189758301,77,70.9,90.2
106,160,167,NA,326.625122070312,286,152,85.8,122,100,131,216
345,NA,214.83171081543,343.986297607422,NA,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,NA,163.032440185547,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,NA,326.599761962891,121,908,921,137
NA,163.7744140625,388,NA,334.660461425781,92.5,NA,113.10179901123,NA,53.0655975341797,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,NA,138.009963989258,71.4,68.8,53.7,107,111,81
91.7,194,NA,403.064758300781,249,181,103,155,78.9,105,177,224
130,143,437,637,531,NA,198.345413208008,376,205,122,107,172
NA,280.927185058594,NA,465.145751953125,NA,275.61328125,NA,254.654800415039,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,NA,281.614410400391,216.791702270508,NA,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,NA,87.801872253418,112
348,225,239,334,318,343,357,219,134,118,120,292
182,NA,193.27001953125,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,161.30207824707,75.8,45.7,31.4,34.5,NA,56.9384574890137
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,195.958709716797,83.7,81.7,120
