100,352,254,458,284,170,133,109,98.7,80.8,106,99
NA,149.751861572266,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,NA,86.2013549804688,99,NA
87,185,202,499,398,486,323,347,121,NA,147.230941772461,144.27961730957
192,218,665,307,522,207,143,168,141,151,184,418
323,NA,328.349700927734,463,NA,292.174957275391,215.487350463867,NA,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,106.265892028809,57.2,50,NA,52.6226615905762
73.6081619262695,NA,97.2,203,421,310,207,104,85.4,96.1,NA,82.753288269043
58.1,104,365,432,469,364,277,96.7,86.6,NA,54.5081214904785,81.5
138,126,196,398,185,129,115,81.8,NA,47.2369194030762,39.9,32.9
73.8,143,NA,245.136688232422,337,306,NA,57.9968948364258,37.2,38.8,42.7,69.8
NA,354.702880859375,295,479,NA,224.373474121094,117,NA,80.4234924316406,55,45.5,70.2
51.6,57.6,204,222,NA,156.837295532227,118,98.7,154,NA,83.1419219970703,114
76,118,170,146,129,164,99,NA,62.0796394348145,57.1,NA,89.7155914306641
75.5,48.7,92.8,104,290,312,244,NA,170.655059814453,100.088157653809,NA,89
73.7,96.8,132,210,129,172,113,NA,78.0515518188477,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,NA,177.523452758789,251.207748413086,NA,NA,220.767730712891,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,NA,180.887298583984,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
NA,170.362014770508,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,170.334609985352,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,189.144287109375
91.7,194,343,499,249,181,103,155,78.9,NA,99.8629684448242,NA
130,143,437,637,531,286,368,NA,149.158798217773,147.724624633789,NA,221.093109130859
195,167,438,814,NA,352.510955810547,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,NA,345.523101806641,357,219,NA,158.448532104492,120,292
182,161,201,NA,180.620620727539,NA,130.549224853516,121,58.2,38.7,37.1,53.3
46.2,NA,216.466369628906,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,171.15641784668,172,NA,96.1713027954102,67,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,90.6834335327148,83.7,81.7,120
