100,352,254,458,284,170,133,NA,95.3651962280273,NA,100.81957244873,99
73.8,229,387,254,581,267,291,98.8,247,NA,920.998474121094,138
327,465,265,NA,430.761596679688,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,NA,343.831848144531,207,143,168,141,151,184,418
323,126,NA,386.463562011719,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,174.137115478516,NA,157.939361572266,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,222.201644897461,NA,404.128356933594,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,217.043167114258,306,88,57,37.2,38.8,NA,62.4585494995117
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,NA,130.432983398438
76,118,170,NA,191.147552490234,164,99,50.6,45.4,57.1,NA,105.737571716309
75.5,48.7,NA,394.634704589844,290,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,166.005813598633,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,280.142578125,206,100,68.3,NA,55.8127098083496,78.5,83.2,175
85.3939743041992,NA,172,294,214,244,107,NA,47.8457908630371,77,70.9,90.2
106,160,167,209,NA,153.89469909668,152,85.8,122,100,131,216
106.36270904541,NA,174,303,336,132,103,87,222,NA,156.545074462891,224
182,133,NA,361.719696044922,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,NA,144.052795410156,NA,162.55354309082
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
198.517395019531,NA,222,255,188,136,271,152,263,183,166,135
172,320,NA,344.805603027344,124,132,92,241,129,154,239,116
NA,125.619186401367,166,255,186,85,71.4,68.8,NA,70.0350952148438,111,81
91.7,194,343,499,NA,149.842178344727,103,155,78.9,105,177,224
130,143,437,NA,380.482849121094,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,NA,192.381942749023,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,NA,93.0910491943359,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,NA,203.189102172852,236,NA,154,166,121,58.2,38.7,NA,41.9761734008789
46.2,48.8,NA,292.872283935547,255.16862487793,293.267242431641,NA,45.7,NA,59.7479438781738,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
87.9149932861328,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
