NA,194.791259765625,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,NA,134.946517944336,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
341.561645507812,NA,NA,325.958038330078,398,486,323,347,NA,104.422813415527,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,NA,80.429328918457,71.8,NA,90.8569412231445
NA,102.907440185547,174,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,86.7642059326172,97.2,203,421,310,NA,105.625595092773,85.4,96.1,67.4,82.1
NA,160.490814208984,365,432,469,364,277,96.7,NA,56.8169097900391,NA,68.8562545776367
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,209.058990478516,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,217.269348144531,55.5,69.6,55,NA,49.8364677429199
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,174.099975585938,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,NA,215.267242431641,210,129,172,113,64.2,56.7,94.1,NA,84.8150939941406
102.421417236328,NA,186,395,NA,137.594772338867,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,NA,109.002990722656,90.2
106,160,167,209,342,NA,305.405975341797,85.8,122,100,131,216
345,127,174,303,336,132,NA,321.721221923828,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,NA,208.19221496582,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
NA,190.867263793945,NA,387.661682128906,223,NA,107.479866027832,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,NA,135.055130004883
172,320,233,154,124,132,92,NA,167.688323974609,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,NA,106.757743835449
134.408584594727,NA,437,NA,408.336242675781,286,NA,144.370880126953,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
NA,249.801193237305,368,430,316,199,145,121,73.2,105,93.1,212
NA,186.44157409668,303,277,147,152,145,108,63.4,74.4,NA,86.766357421875
348,225,239,334,318,343,357,219,NA,105.66886138916,120,292
182,161,NA,266.310272216797,162,154,166,121,58.2,38.7,NA,48.0388107299805
NA,141.825454711914,125.788108825684,NA,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
